,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02947845804988662,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.024943310657596373,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.011337868480725623,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.013605442176870748,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.021487603305785124,0.0,0.03305785123966942,0.0,0.03471074380165289,0.03305785123966942,0.0,0.03471074380165289,0.03140495867768595,0.0,0.0,0.03140495867768595,0.03471074380165289,0.0,0.0,0.0,0.0,0.03471074380165289,0.03140495867768595,0.03471074380165289,0.0,0.0,0.01818181818181818,0.03471074380165289,0.0,0.03140495867768595,0.0,0.03471074380165289,0.03471074380165289,0.03305785123966942,0.0,0.0,0.03471074380165289,0.026446280991735537,0.008264462809917356,0.0,0.0,0.023140495867768594,0.024793388429752067,0.03471074380165289,0.03471074380165289,0.03471074380165289,0.009917355371900827,0.02809917355371901,0.03305785123966942,0.03305785123966942,0.03471074380165289,0.03471074380165289,0.0,0.02975206611570248,0.03305785123966942,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.02127659574468085,0.0,0.03273322422258593,0.0,0.03436988543371522,0.03273322422258593,0.0,0.03436988543371522,0.031096563011456628,0.0,0.0,0.031096563011456628,0.03600654664484452,0.0,0.0,0.0,0.0,0.03436988543371522,0.031096563011456628,0.03600654664484452,0.0,0.0,0.01800327332242226,0.03436988543371522,0.0,0.031096563011456628,0.0,0.03600654664484452,0.03600654664484452,0.03273322422258593,0.0,0.0,0.03436988543371522,0.02618657937806874,0.008183306055646482,0.0,0.0,0.022913256955810146,0.024549918166939442,0.03600654664484452,0.03600654664484452,0.03436988543371522,0.009819967266775777,0.027823240589198037,0.03273322422258593,0.03273322422258593,0.03436988543371522,0.03436988543371522,0.0,0.029459901800327332,0.03273322422258593,0.0
S3_D1 hbo,0.021487603305785124,0.0,0.03305785123966942,0.0,0.03471074380165289,0.03305785123966942,0.0,0.03471074380165289,0.03140495867768595,0.0,0.0,0.03140495867768595,0.03471074380165289,0.0,0.0,0.0,0.0,0.03471074380165289,0.03140495867768595,0.03471074380165289,0.0,0.0,0.01818181818181818,0.03471074380165289,0.0,0.03140495867768595,0.0,0.03471074380165289,0.03471074380165289,0.03305785123966942,0.0,0.0,0.03471074380165289,0.026446280991735537,0.008264462809917356,0.0,0.0,0.023140495867768594,0.024793388429752067,0.03471074380165289,0.03471074380165289,0.03471074380165289,0.009917355371900827,0.02809917355371901,0.03305785123966942,0.03305785123966942,0.03471074380165289,0.03471074380165289,0.0,0.02975206611570248,0.03305785123966942,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02127659574468085,0.0,0.03273322422258593,0.0,0.03436988543371522,0.03273322422258593,0.0,0.03436988543371522,0.031096563011456628,0.0,0.0,0.031096563011456628,0.03600654664484452,0.0,0.0,0.0,0.0,0.03436988543371522,0.031096563011456628,0.03600654664484452,0.0,0.0,0.01800327332242226,0.03436988543371522,0.0,0.031096563011456628,0.0,0.03600654664484452,0.03600654664484452,0.03273322422258593,0.0,0.0,0.03436988543371522,0.02618657937806874,0.008183306055646482,0.0,0.0,0.022913256955810146,0.024549918166939442,0.03600654664484452,0.03600654664484452,0.03436988543371522,0.009819967266775777,0.027823240589198037,0.03273322422258593,0.03273322422258593,0.03436988543371522,0.03436988543371522,0.0,0.029459901800327332,0.03273322422258593,0.0
S3_D5 hbo,0.021996615905245348,0.0,0.0338409475465313,0.0,0.0338409475465313,0.0338409475465313,0.0,0.0338409475465313,0.032148900169204735,0.0,0.0,0.032148900169204735,0.0338409475465313,0.0,0.0,0.0,0.0,0.0338409475465313,0.032148900169204735,0.0338409475465313,0.0,0.0,0.018612521150592216,0.0338409475465313,0.0,0.032148900169204735,0.0,0.0338409475465313,0.0338409475465313,0.0338409475465313,0.0,0.0,0.0338409475465313,0.02707275803722504,0.008460236886632826,0.0,0.0,0.023688663282571912,0.025380710659898477,0.0338409475465313,0.0338409475465313,0.0338409475465313,0.01015228426395939,0.028764805414551606,0.0338409475465313,0.0338409475465313,0.0338409475465313,0.0338409475465313,0.0,0.030456852791878174,0.0338409475465313,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
