,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.034050179211469536,0.0,0.023297491039426525,0.0,0.0,0.034050179211469536,0.035842293906810034,0.02867383512544803,0.035842293906810034,0.035842293906810034,0.026881720430107527,0.034050179211469536,0.0035842293906810036,0.0,0.005376344086021506,0.03046594982078853,0.026881720430107527,0.014336917562724014,0.0,0.016129032258064516,0.03046594982078853,0.023297491039426525,0.03046594982078853,0.0,0.0,0.010752688172043012,0.0,0.035842293906810034,0.021505376344086023,0.03046594982078853,0.026881720430107527,0.02867383512544803,0.035842293906810034,0.008960573476702509,0.0,0.026881720430107527,0.035842293906810034,0.02867383512544803,0.025089605734767026,0.01971326164874552,0.007168458781362007,0.035842293906810034,0.025089605734767026,0.03046594982078853,0.034050179211469536,0.01971326164874552,0.0,0.007168458781362007,0.03225806451612903,0.0035842293906810036
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.029978586723768737,0.0,0.027837259100642397,0.0,0.0,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.004282655246252677,0.0,0.006423982869379015,0.029978586723768737,0.029978586723768737,0.017130620985010708,0.0,0.019271948608137045,0.029978586723768737,0.027837259100642397,0.029978586723768737,0.0,0.0,0.01284796573875803,0.0,0.029978586723768737,0.02569593147751606,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.010706638115631691,0.0,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.023554603854389723,0.008565310492505354,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.023554603854389723,0.0,0.008565310492505354,0.029978586723768737,0.004282655246252677
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.034050179211469536,0.0,0.023297491039426525,0.0,0.0,0.034050179211469536,0.035842293906810034,0.02867383512544803,0.035842293906810034,0.035842293906810034,0.026881720430107527,0.034050179211469536,0.0035842293906810036,0.0,0.005376344086021506,0.03046594982078853,0.026881720430107527,0.014336917562724014,0.0,0.016129032258064516,0.03046594982078853,0.023297491039426525,0.03046594982078853,0.0,0.0,0.010752688172043012,0.0,0.035842293906810034,0.021505376344086023,0.03046594982078853,0.026881720430107527,0.02867383512544803,0.035842293906810034,0.008960573476702509,0.0,0.026881720430107527,0.035842293906810034,0.02867383512544803,0.025089605734767026,0.01971326164874552,0.007168458781362007,0.035842293906810034,0.025089605734767026,0.03046594982078853,0.034050179211469536,0.01971326164874552,0.0,0.007168458781362007,0.03225806451612903,0.0035842293906810036
S3_D5 hbo,0.0,0.0,0.033807829181494664,0.0,0.023131672597864767,0.0,0.0,0.033807829181494664,0.03558718861209965,0.028469750889679714,0.037366548042704624,0.03558718861209965,0.026690391459074734,0.033807829181494664,0.0035587188612099642,0.0,0.005338078291814947,0.030249110320284697,0.026690391459074734,0.014234875444839857,0.0,0.01601423487544484,0.030249110320284697,0.023131672597864767,0.030249110320284697,0.0,0.0,0.010676156583629894,0.0,0.037366548042704624,0.021352313167259787,0.030249110320284697,0.026690391459074734,0.028469750889679714,0.037366548042704624,0.008896797153024912,0.0,0.026690391459074734,0.037366548042704624,0.028469750889679714,0.02491103202846975,0.019572953736654804,0.0071174377224199285,0.03558718861209965,0.02491103202846975,0.030249110320284697,0.033807829181494664,0.019572953736654804,0.0,0.0071174377224199285,0.03202846975088968,0.0035587188612099642
S4_D2 hbo,0.0,0.0,0.032196969696969696,0.0,0.02462121212121212,0.0,0.0,0.032196969696969696,0.032196969696969696,0.030303030303030304,0.032196969696969696,0.032196969696969696,0.028409090909090908,0.032196969696969696,0.003787878787878788,0.0,0.005681818181818182,0.032196969696969696,0.028409090909090908,0.015151515151515152,0.0,0.017045454545454544,0.032196969696969696,0.02462121212121212,0.032196969696969696,0.0,0.0,0.011363636363636364,0.0,0.032196969696969696,0.022727272727272728,0.032196969696969696,0.028409090909090908,0.030303030303030304,0.032196969696969696,0.00946969696969697,0.0,0.028409090909090908,0.032196969696969696,0.030303030303030304,0.026515151515151516,0.020833333333333332,0.007575757575757576,0.032196969696969696,0.026515151515151516,0.032196969696969696,0.032196969696969696,0.020833333333333332,0.0,0.007575757575757576,0.032196969696969696,0.003787878787878788
S4_D4 hbo,0.0,0.0,0.03368794326241135,0.0,0.02304964539007092,0.0,0.0,0.03368794326241135,0.03546099290780142,0.028368794326241134,0.03723404255319149,0.03546099290780142,0.026595744680851064,0.03368794326241135,0.0035460992907801418,0.0,0.005319148936170213,0.030141843971631204,0.026595744680851064,0.014184397163120567,0.0,0.015957446808510637,0.030141843971631204,0.02304964539007092,0.030141843971631204,0.0,0.0,0.010638297872340425,0.0,0.03723404255319149,0.02127659574468085,0.030141843971631204,0.026595744680851064,0.028368794326241134,0.03900709219858156,0.008865248226950355,0.0,0.026595744680851064,0.03900709219858156,0.028368794326241134,0.024822695035460994,0.01950354609929078,0.0070921985815602835,0.03546099290780142,0.024822695035460994,0.030141843971631204,0.03368794326241135,0.01950354609929078,0.0,0.0070921985815602835,0.031914893617021274,0.0035460992907801418
