,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.01834862385321101,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.011320754716981131,0.04905660377358491,0.0,0.033962264150943396,0.03018867924528302,0.0,0.0,0.04905660377358491,0.052830188679245285,0.0,0.0,0.0,0.0,0.03018867924528302,0.04905660377358491,0.018867924528301886,0.0,0.0,0.0,0.045283018867924525,0.0,0.007547169811320755,0.0,0.022641509433962263,0.045283018867924525,0.052830188679245285,0.0,0.0,0.045283018867924525,0.04150943396226415,0.018867924528301886,0.0,0.0,0.026415094339622643,0.01509433962264151,0.04905660377358491,0.052830188679245285,0.052830188679245285,0.03018867924528302,0.033962264150943396,0.04150943396226415,0.033962264150943396,0.022641509433962263,0.03773584905660377,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.013100436681222707,0.043668122270742356,0.0,0.039301310043668124,0.034934497816593885,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.034934497816593885,0.043668122270742356,0.021834061135371178,0.0,0.0,0.0,0.043668122270742356,0.0,0.008733624454148471,0.0,0.026200873362445413,0.043668122270742356,0.043668122270742356,0.0,0.0,0.043668122270742356,0.043668122270742356,0.021834061135371178,0.0,0.0,0.03056768558951965,0.017467248908296942,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.034934497816593885,0.039301310043668124,0.043668122270742356,0.039301310043668124,0.026200873362445413,0.043668122270742356,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.013953488372093023,0.04186046511627907,0.0,0.04186046511627907,0.037209302325581395,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.037209302325581395,0.04186046511627907,0.023255813953488372,0.0,0.0,0.0,0.04186046511627907,0.0,0.009302325581395349,0.0,0.027906976744186046,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.023255813953488372,0.0,0.0,0.03255813953488372,0.018604651162790697,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.037209302325581395,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.027906976744186046,0.04186046511627907,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.011320754716981131,0.04905660377358491,0.0,0.033962264150943396,0.03018867924528302,0.0,0.0,0.04905660377358491,0.052830188679245285,0.0,0.0,0.0,0.0,0.03018867924528302,0.04905660377358491,0.018867924528301886,0.0,0.0,0.0,0.045283018867924525,0.0,0.007547169811320755,0.0,0.022641509433962263,0.045283018867924525,0.052830188679245285,0.0,0.0,0.045283018867924525,0.04150943396226415,0.018867924528301886,0.0,0.0,0.026415094339622643,0.01509433962264151,0.04905660377358491,0.052830188679245285,0.052830188679245285,0.03018867924528302,0.033962264150943396,0.04150943396226415,0.033962264150943396,0.022641509433962263,0.03773584905660377,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.011278195488721804,0.04887218045112782,0.0,0.03383458646616541,0.03007518796992481,0.0,0.0,0.04887218045112782,0.05263157894736842,0.0,0.0,0.0,0.0,0.03007518796992481,0.04887218045112782,0.018796992481203006,0.0,0.0,0.0,0.045112781954887216,0.0,0.007518796992481203,0.0,0.022556390977443608,0.045112781954887216,0.05263157894736842,0.0,0.0,0.045112781954887216,0.041353383458646614,0.018796992481203006,0.0,0.0,0.02631578947368421,0.015037593984962405,0.04887218045112782,0.05639097744360902,0.05263157894736842,0.03007518796992481,0.03383458646616541,0.041353383458646614,0.03383458646616541,0.022556390977443608,0.03759398496240601,0.0,0.0,0.0,0.0
