,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.037267080745341616,0.0,0.015527950310559006,0.0,0.0,0.037267080745341616,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.006211180124223602,0.040372670807453416,0.0,0.0,0.012422360248447204,0.040372670807453416,0.040372670807453416,0.009316770186335404,0.0,0.0,0.040372670807453416,0.021739130434782608,0.040372670807453416,0.0,0.0,0.027950310559006212,0.0,0.037267080745341616,0.040372670807453416,0.040372670807453416,0.003105590062111801,0.003105590062111801,0.040372670807453416,0.015527950310559006,0.0,0.0,0.040372670807453416,0.021739130434782608,0.012422360248447204,0.0,0.0,0.040372670807453416,0.018633540372670808,0.027950310559006212,0.034161490683229816,0.0,0.024844720496894408,0.037267080745341616,0.031055900621118012,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03314917127071823,0.0,0.027624309392265192,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.011049723756906077,0.03314917127071823,0.0,0.0,0.022099447513812154,0.03314917127071823,0.03314917127071823,0.016574585635359115,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0055248618784530384,0.0055248618784530384,0.03314917127071823,0.027624309392265192,0.0,0.0,0.03314917127071823,0.03314917127071823,0.022099447513812154,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.037267080745341616,0.0,0.015527950310559006,0.0,0.0,0.037267080745341616,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.006211180124223602,0.040372670807453416,0.0,0.0,0.012422360248447204,0.040372670807453416,0.040372670807453416,0.009316770186335404,0.0,0.0,0.040372670807453416,0.021739130434782608,0.040372670807453416,0.0,0.0,0.027950310559006212,0.0,0.037267080745341616,0.040372670807453416,0.040372670807453416,0.003105590062111801,0.003105590062111801,0.040372670807453416,0.015527950310559006,0.0,0.0,0.040372670807453416,0.021739130434782608,0.012422360248447204,0.0,0.0,0.040372670807453416,0.018633540372670808,0.027950310559006212,0.034161490683229816,0.0,0.024844720496894408,0.037267080745341616,0.031055900621118012,0.0
S3_D5 hbo,0.0,0.0,0.033426183844011144,0.0,0.013927576601671309,0.0,0.0,0.033426183844011144,0.04456824512534819,0.04735376044568245,0.04735376044568245,0.04178272980501393,0.005571030640668524,0.04735376044568245,0.0,0.0,0.011142061281337047,0.036211699164345405,0.03899721448467967,0.008356545961002786,0.0,0.0,0.036211699164345405,0.019498607242339833,0.04456824512534819,0.0,0.0,0.025069637883008356,0.0,0.033426183844011144,0.04456824512534819,0.04735376044568245,0.002785515320334262,0.002785515320334262,0.04735376044568245,0.013927576601671309,0.0,0.0,0.04178272980501393,0.019498607242339833,0.011142061281337047,0.0,0.0,0.04456824512534819,0.016713091922005572,0.025069637883008356,0.03064066852367688,0.0,0.022284122562674095,0.033426183844011144,0.027855153203342618,0.0
S4_D2 hbo,0.0,0.0,0.03225806451612903,0.0,0.013440860215053764,0.0,0.0,0.03225806451612903,0.043010752688172046,0.051075268817204304,0.053763440860215055,0.04032258064516129,0.005376344086021506,0.051075268817204304,0.0,0.0,0.010752688172043012,0.03494623655913978,0.03763440860215054,0.008064516129032258,0.0,0.0,0.03494623655913978,0.01881720430107527,0.043010752688172046,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.043010752688172046,0.053763440860215055,0.002688172043010753,0.002688172043010753,0.053763440860215055,0.013440860215053764,0.0,0.0,0.04032258064516129,0.01881720430107527,0.010752688172043012,0.0,0.0,0.043010752688172046,0.016129032258064516,0.024193548387096774,0.02956989247311828,0.0,0.021505376344086023,0.03225806451612903,0.026881720430107527,0.0
S4_D4 hbo,0.0,0.0,0.03208556149732621,0.0,0.013368983957219251,0.0,0.0,0.03208556149732621,0.0427807486631016,0.05080213903743316,0.058823529411764705,0.040106951871657755,0.0053475935828877,0.05080213903743316,0.0,0.0,0.0106951871657754,0.034759358288770054,0.0374331550802139,0.008021390374331552,0.0,0.0,0.034759358288770054,0.01871657754010695,0.0427807486631016,0.0,0.0,0.02406417112299465,0.0,0.03208556149732621,0.0427807486631016,0.053475935828877004,0.00267379679144385,0.00267379679144385,0.053475935828877004,0.013368983957219251,0.0,0.0,0.040106951871657755,0.01871657754010695,0.0106951871657754,0.0,0.0,0.0427807486631016,0.016042780748663103,0.02406417112299465,0.029411764705882353,0.0,0.0213903743315508,0.03208556149732621,0.026737967914438502,0.0
S4_D6 hbo,0.0,0.0,0.03389830508474576,0.0,0.014124293785310734,0.0,0.0,0.03389830508474576,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0423728813559322,0.005649717514124294,0.04519774011299435,0.0,0.0,0.011299435028248588,0.03672316384180791,0.03954802259887006,0.00847457627118644,0.0,0.0,0.03672316384180791,0.01977401129943503,0.04519774011299435,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.04519774011299435,0.04519774011299435,0.002824858757062147,0.002824858757062147,0.04519774011299435,0.014124293785310734,0.0,0.0,0.0423728813559322,0.01977401129943503,0.011299435028248588,0.0,0.0,0.04519774011299435,0.01694915254237288,0.025423728813559324,0.031073446327683617,0.0,0.022598870056497175,0.03389830508474576,0.02824858757062147,0.0
