,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.010101010101010102,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.014354066985645933,0.0,0.05741626794258373,0.03349282296650718,0.0,0.0430622009569378,0.004784688995215311,0.0,0.0,0.06220095693779904,0.05263157894736842,0.0,0.0,0.0,0.0,0.023923444976076555,0.03827751196172249,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.06220095693779904,0.023923444976076555,0.0,0.0,0.009569377990430622,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.019138755980861243,0.0430622009569378,0.05741626794258373,0.06220095693779904,0.0430622009569378,0.03827751196172249,0.05263157894736842,0.04784688995215311,0.0,0.0430622009569378,0.019138755980861243,0.004784688995215311,0.019138755980861243,0.0
S3_D1 hbo,0.0,0.0,0.01764705882352941,0.0,0.047058823529411764,0.041176470588235294,0.0,0.047058823529411764,0.0058823529411764705,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.029411764705882353,0.047058823529411764,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.029411764705882353,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.023529411764705882,0.0058823529411764705,0.023529411764705882,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.015463917525773196,0.0,0.05154639175257732,0.03608247422680412,0.0,0.04639175257731959,0.005154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.02577319587628866,0.041237113402061855,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.05154639175257732,0.02577319587628866,0.0,0.0,0.010309278350515464,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.0,0.04639175257731959,0.020618556701030927,0.005154639175257732,0.020618556701030927,0.0
S3_D5 hbo,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.014285714285714285,0.0,0.05714285714285714,0.03333333333333333,0.0,0.04285714285714286,0.004761904761904762,0.0,0.0,0.06190476190476191,0.05238095238095238,0.0,0.0,0.0,0.0,0.023809523809523808,0.0380952380952381,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.06666666666666667,0.023809523809523808,0.0,0.0,0.009523809523809525,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.01904761904761905,0.04285714285714286,0.05714285714285714,0.06190476190476191,0.04285714285714286,0.0380952380952381,0.05238095238095238,0.047619047619047616,0.0,0.04285714285714286,0.01904761904761905,0.004761904761904762,0.01904761904761905,0.0
S4_D11 hbo,0.0,0.0,0.014563106796116505,0.0,0.05825242718446602,0.03398058252427184,0.0,0.043689320388349516,0.0048543689320388345,0.0,0.0,0.05825242718446602,0.05339805825242718,0.0,0.0,0.0,0.0,0.024271844660194174,0.038834951456310676,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.05825242718446602,0.024271844660194174,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.019417475728155338,0.043689320388349516,0.05825242718446602,0.05825242718446602,0.043689320388349516,0.038834951456310676,0.05339805825242718,0.04854368932038835,0.0,0.043689320388349516,0.019417475728155338,0.0048543689320388345,0.019417475728155338,0.0
