,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0382112636571307,0.007145858573115522,-0.020908019994718988,0.011623635492994135,-0.010236268206019456,0.0031181794368931176,-0.004565964168618775,0.03385475385894066,-0.014071830780187367,-0.004565964168618775,0.016472627079805683,-0.004565964168618775,0.005953331455593454,0.0009325124737091662,0.0011043398687819066,0.0048077354454442766,0.019785436758949653,-0.0010619558638165982,0.00513201900500432,0.012101293153437772,0.0,0.021956082044537122,0.0,-0.0074011161873191195,0.017293939530394813,-0.004909618958764272,-0.004737791563691524,-0.004565964168618775,0.0011043398687819066,0.017293939530394813,-0.005394547329013591,-0.0047184203331060775,0.0011043398687819066,0.007967171023704665,-0.017040985669185844,-0.010408095601092196,0.02255197030891391,0.01632017091531838,0.005953331455593454,0.00028302741819277255,0.00028302741819277255,-0.007744770977464609,0.0007606850786364088,-0.009395584524844867,-0.01707881019396045,-0.004565964168618775,-0.013071420224719792,-0.004909618958764272,-0.00673225990121728,0.0011043398687819066,-0.010236268206019456,-0.004909618958764272
S1_D3 hbo,0.0039022523428316586,0.003796468423425987,0.010299770416224806,0.020764427552136644,0.0013844060453938576,-0.003529744780928398,-0.0005713954728997127,0.014958507924240068,-0.0072371526417387795,0.005384153553898185,0.008522597485455629,0.0009778972921811763,0.00019044637400817094,-0.002093155085361905,0.0029720911758660557,-0.0018938160629474615,0.00693491235498344,0.002578365716779553,0.005740952683597753,0.009716557156841315,-0.02151252753120716,0.024547208057092564,-0.007223361356957446,0.0009778972921811763,0.008522597485455629,-0.0029849238869362076,-0.004074565674920589,-0.0051174299114005875,-0.003529744780928398,0.0065411868958969365,-0.015720399188091927,-0.00987901926681279,-0.005662250805392777,0.002171856963566863,-0.022080990932098133,-0.007503883218167595,0.01081210557185592,-0.001395772720459644,-0.004074565674920589,0.0025655824226533657,0.0009778972921811763,0.0037595420940390607,-0.0029849238869362076,-0.017610275188375497,-0.015175578294099734,-0.009231346525423668,0.0022761748469681776,0.014873338007344387,-0.002184689674637015,-0.00017767001381321863,-0.0002131303071957787,-0.0024868805444483904
S2_D1 hbo,-0.02166243609382558,0.010246976251138858,-0.02524830227198054,0.014775957330200496,-0.006947799371061245,0.006309517127567833,-0.007714314800583647,0.036761609248397005,-0.015633581470572876,-0.003272235464424988,0.0195668336261969,-0.001303505902639467,0.009131663861778721,-0.0007023988365079031,0.004340787565782311,0.005269915373117194,0.017598104064411386,0.0021858734219715363,0.008278246689353336,0.009985081034204089,0.0,0.02665247601695193,0.004309828287621532,-0.004125652636850356,0.020420250798622273,-0.008916528932846767,-0.008315421866715203,-0.003272235464424988,0.004340787565782311,0.020420250798622273,-0.008534763763594168,-0.005931769820823371,0.002119747897702986,0.011100393423564225,-0.019125756780762213,-0.018149484565001827,0.02096202146554789,0.017159609376092313,0.0069106241936993966,0.0034873703933569434,0.0034873703933569434,-0.013707405228843169,-0.001303505902639467,-0.012342578718767542,-0.02521533406256569,-0.0074620046942898265,-0.015928444896922495,-0.01088525849463228,-0.007395879170021276,-0.002070021332161869,-0.017548377498870272,-0.013106298162711605
S2_D2 hbo,-0.010761390042706591,0.003701313777304931,-0.008651594027626807,0.002112948763545201,-0.002433430813495435,-0.0004070534217466477,-0.006625216635878019,0.0352826018930394,-0.010677971419375595,-0.002461237021272437,0.012877491554717218,-0.0003792472139696543,0.001674936385556135,-0.002461237021272437,-0.002433430813495435,0.003756926192858926,0.012905297762494229,-0.004487614413021233,0.0037291199850819244,0.0017027425933331369,0.0,0.02706586749493624,0.0,-0.0003792472139696543,0.015397493740009083,0.0017027425933331369,-0.002461237021272437,-0.002461237021272437,-0.002461237021272437,0.015397493740009083,-0.014841951033981168,-0.008679400235403808,-0.004543226828575228,0.0037291199850819244,-0.021115726663666536,-0.004543226828575228,0.020653060826365883,0.006659328340585863,-0.002489043229049439,0.001674936385556135,0.001674936385556135,0.0017027425933331369,0.0017027425933331369,-0.014897563449535172,-0.010677971419375595,-0.006597410428101017,-0.004543226828575228,0.0017027425933331369,-0.004487614413021233,-0.006625216635878019,-0.010761390042706591,-0.002461237021272437
S2_D4 hbo,0.00036285561328390525,0.009492228465234339,0.0037310171139116333,0.024043388672941316,-0.005567419758334577,-0.0006171516202253257,-0.0008882718135162486,0.020560765653470467,-0.015684670538427047,0.0018385682385907876,0.011640220264906149,-0.001852701778085522,0.005214419967670655,-0.0043632046045349445,0.0031602363681448747,0.001476254023848837,0.010196023109840488,0.0035694628558873382,0.006442279897078712,0.01452861457503748,-0.021733120750522597,0.025876191688762373,-0.01176991446618294,-0.0028719147102881136,0.011856557490563763,-0.005173770539532071,-0.004795879055850171,-0.006826614691803215,-0.0020613487752909956,0.00977103888697741,-0.01444912038056685,-0.004996639012567827,-0.0012584730687460002,0.008905689984346965,-0.016002883470899138,-0.008758269265817404,0.01331334045765807,0.005607888720292521,0.0047346527771742674,0.0012520297577034228,0.0012520297577034228,-0.0018603920065376701,-0.0012113803295648387,-0.017832859150134526,-0.02211047083566254,-0.009522119739849679,-0.0031353446751268966,0.007091291574051543,-0.00884946328726844,0.0024327969479303094,-0.004811636790970778,-0.00934480774670477
S3_D1 hbo,0.00957730040187599,0.009597360173387045,0.012290270610684455,0.023938078210429942,0.0005778347719859345,-0.005617480572804903,0.00198162972840558,0.009516413210927378,-0.008879881380130706,0.008223858102309531,0.0076363511021769045,-0.0030632660814400373,-0.0020069740249854104,-0.0005597056671927078,0.0021063515125026443,0.00340608729686497,0.0036817812821324596,0.004536145640034785,0.005952819692221,0.015127661183325638,-0.028421759392060618,0.024008834013902833,-0.01168558258109646,-0.0074938016335509535,0.004656824955863079,-2.4915524022211937e-06,0.0017925811256198397,-0.01157653286543252,-0.010048016124915819,0.0011275667907675938,-0.017784425885725586,-0.004999379267065788,-0.007776977714827288,0.005797805022781805,-0.02046336216118749,-0.0018954327569192632,0.012424622668083923,0.001745668096506717,0.001161600724114156,0.0014447768053904813,-8.373993512622836e-05,0.00948581890532089,-0.005884036510310245,-0.023905974943801228,-0.01957949856374763,-0.012757245285719872,0.00582465828038387,0.0158324078715465,-0.004402432798906658,0.0024538544124676548,0.002561956052793736,0.00041907905454232545
S3_D3 hbo,0.0016012829653655157,0.006704078440182157,0.002195890052166293,0.01750304473317865,-0.003203593094331949,0.0007658778920323389,-0.004733073587015791,0.019131993558412354,-0.0053782919074052875,-0.0011708398069599111,0.010981318300305,-0.002325094956128581,0.0023273702475094258,0.0030639228600115114,0.0014808839720993202,0.0029678872716317234,0.01127862184370538,0.0010416349029976316,0.006296841233873731,0.010432135568295267,-0.01178739809410791,0.021803379446090797,0.002970573854894724,-0.003886587311605668,0.010574081093996575,-0.005590025192784063,-0.004028532837306976,-0.006294565942492877,-0.001202851669753174,0.008573339669417791,-0.013440580035039708,-0.008624622773265296,-0.001202851669753174,0.006296841233873731,-0.02169023804316649,-0.009824787859755485,0.009239974233054072,0.006947823588354178,0.0023273702475094258,0.001205126961134036,0.001205126961134036,-0.002435028619036618,-0.0020598032755214635,-0.015125418545422637,-0.015561720452884686,-0.010264036928857165,-0.002017326082370034,0.008495417869303017,-0.009141793642481768,-0.0034368729121458212,-0.008550133717320621,-0.004435770043615402
S3_D4 hbo,0.023254411774118865,0.006674620181848677,0.029416962572696232,0.03352532977174781,0.008129915221427517,-0.007733604740390383,0.00889397229853491,-0.014909918420604658,-0.0028244286235174585,0.01407169994103392,0.004374636835371089,-0.00392663485010114,-0.003625237541338805,0.0004314381534799494,0.010184098820953306,0.002184224444243404,-0.01345852943860353,0.012403450937639535,0.008648172551583106,0.020318788026980356,-0.0468186906931909,0.023114276924939267,-0.015091650769555095,-0.008968133700998257,-0.006528015505341062,0.0006482981748732044,0.005689797025770322,-0.012308537765364736,-0.015130684499575624,-0.01482928719081329,-0.018305920046781665,-0.00154211421625448,-0.009104362492600153,-0.0004210622685742214,-0.023403016459489306,-0.0002558937514137907,-0.002747703451303797,-0.007568436223229952,4.5503557348543864e-05,0.0017176586183206388,-0.0011044881158902503,0.01467449455855858,-0.005378023832102268,-0.02745578609673036,-0.024332242053757138,-0.012911332382889397,0.016978383962613877,0.03122534642527022,0.0015007985969273838,0.003249678830113136,0.01432140574556343,0.005006371178454293
S3_D5 hbo,0.004244997221779931,0.008900835806620364,0.005692026948762819,0.024675912423491486,-0.007999163355069097,-0.0009880181920152611,-0.0017025402153955272,0.015859658990845436,-0.004120230817976393,0.0011571829399638959,0.006023126971038567,-0.004493590773542187,0.0007647680987481935,-0.0027408044827787244,-0.0009880181920152611,0.005046177522595308,0.007470156698021455,0.0035901549555012353,0.001837368664737772,0.012780837549140592,-0.013327892393804847,0.022128926920888654,-0.0017385740832345192,-0.009071763921058676,0.004950526405048988,-0.003726746771333166,-0.0034209902075526006,-0.008731671058671737,-0.003813405048768303,0.004950526405048988,-0.009148894755668859,-0.0017025402153955272,-0.0017115330555067187,0.0064155418122542685,-0.011310446506032005,-0.007650077652570968,0.0128969269396669,0.009537692392676676,0.004279333520386303,-0.0013281110544022079,-0.0013281110544022079,-0.0026541462053435876,-0.00304656104655929,-0.015863810797767084,-0.01574228161901181,-0.00804249249378667,-0.005557198499420566,0.005377277544871054,-0.007318977630295221,0.0018030323661313995,-0.00525144193564,-0.00586295506320114
S4_D2 hbo,0.00026132132220919,0.00661911296634208,0.0032025023840406785,0.020512513076506256,-0.0020190005501335433,0.0011813653652217376,-0.0063302323726673,0.02123147757909186,-0.01060495152325824,-0.000188685395480539,0.013516621862946195,0.0023019383740623934,0.004937164234166257,-0.002321191419944927,0.002850877983306883,0.0011840943776502445,0.011788453357165374,0.00249276023822833,0.009004861074584331,0.009702167106306002,-0.016442679767402785,0.024475992629076664,-0.005079629856041792,0.0006786455295822458,0.013411746201645513,-0.005012344155315959,-0.009277356204244719,-0.0055215573353002,-0.0005468031405590918,0.011430335612086822,-0.01446562605350344,-0.010293053551784684,-0.0026793091650234714,0.00864674332950577,-0.02105773032297877,-0.013138030734489919,0.013167660644930988,0.00503554655112219,0.0006721521852374972,0.005653399724323354,0.005653399724323354,-0.003135809227057949,-0.0016608828050549906,-0.016286234106494282,-0.01893116706826031,-0.0113636424551041,-0.004512353332104983,0.008227240684303043,-0.007456748151253886,-0.0011022360941483381,-0.009030607464811612,-0.0093822318655454
