,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01816268837545433,0.0031139073692265165,-0.0017960762641613705,-0.00015941505303207482,-0.0017960762641613705,-0.00015941505303207482,-0.0017960762641613705,0.00638722979148511,0.0003684259003407936,-0.0017960762641613705,0.0014772461580972208,-0.0017960762641613705,-0.00015941505303207482,0.0003684259003407936,-0.0017960762641613705,0.005278409533728681,0.004169589275972253,-0.0017960762641613705,0.0014772461580972208,0.0025329280648429577,0.0,0.017843858269390184,0.0,-0.0017960762641613705,-0.00015941505303207482,0.0025329280648429577,0.0003684259003407936,-0.0017960762641613705,-0.0017960762641613705,-0.00015941505303207482,-0.0017960762641613705,-0.00015941505303207482,-0.0017960762641613705,0.0014772461580972208,-0.006652921546538567,0.0003684259003407936,-0.002798619819896415,0.0031139073692265165,-0.00015941505303207482,-0.00015941505303207482,-0.00015941505303207482,0.0025329280648429577,0.0025329280648429577,-0.0039605784286635345,0.0025329280648429577,-0.0017960762641613705,-0.0017960762641613705,0.0025329280648429577,-0.0017960762641613705,-0.0017960762641613705,-0.0017960762641613705,0.0025329280648429577
S1_D3 hbo,-0.0029290751055075625,0.0024766163493722473,0.002270231653591224,0.0040033339066241555,0.0011562834879013592,-0.000576818765131569,0.0005371294005582956,0.005736436159657084,-0.0023099210181645007,0.0024766163493722473,0.0011562834879013592,0.0011562834879013592,0.0011562834879013592,-0.0023099210181645007,0.0011562834879013592,0.0026830010451532674,0.0011562834879013592,0.0011562834879013592,0.0011562834879013592,0.0011562834879013592,-0.004580152671755725,0.022530329289428077,-0.004580152671755725,0.0011562834879013592,0.0011562834879013592,0.0011562834879013592,-0.0023099210181645007,-0.000576818765131569,-0.000576818765131569,0.0011562834879013592,-0.004043023271197429,-0.0025163057139455207,-0.0023099210181645007,0.0011562834879013592,-0.007921997168825327,-0.0025163057139455207,-0.0037546138886316435,-0.0007832034609125925,-0.0023099210181645007,0.0011562834879013592,0.0011562834879013592,0.0011562834879013592,0.0011562834879013592,-0.007509227777263287,-0.0023099210181645007,-0.0023099210181645007,-0.0023099210181645007,0.0011562834879013592,0.0011562834879013592,0.0005371294005582956,-0.0027226904097265407,-0.0023099210181645007
S2_D1 hbo,-0.004759566787003608,0.0056606498194945835,-0.0025444043321299625,0.0024606498194945856,0.0008606498194945848,0.0024606498194945856,-0.004349458483754513,0.008860649819494583,-0.0009444043321299618,-0.0007393501805054159,0.004060649819494583,0.0008606498194945848,0.0024606498194945856,-0.0009444043321299618,0.0008606498194945848,0.0056606498194945835,0.0024606498194945856,0.0008606498194945848,0.004060649819494583,0.0008606498194945848,0.0,0.021660649819494584,0.0,0.0008606498194945848,0.0024606498194945856,-0.0007393501805054159,-0.0025444043321299625,-0.0007393501805054159,0.0008606498194945848,0.0024606498194945856,-0.004349458483754513,-0.0011494584837545112,-0.0009444043321299618,0.004060649819494583,-0.008369675090252706,-0.005949458483754513,-0.003979783393501805,0.003855595667870037,0.0006555956678700389,0.0024606498194945856,0.0024606498194945856,-0.0023393501805054166,0.0008606498194945848,-0.006359566787003609,-0.004144404332129963,-0.004144404332129963,-0.004144404332129963,-0.0023393501805054166,-0.0023393501805054166,-0.004349458483754513,-0.0077545126353790635,-0.004144404332129963
S2_D2 hbo,-0.004804962585696973,0.003610077709888731,-0.0030903169128468494,0.0002711795462827203,0.00029377784180628294,0.0002711795462827203,-0.004782364290173414,0.008641023250821308,-0.001398269535520285,-0.001398269535520285,0.0036326760054122935,0.00029377784180628294,0.001963226923609288,-0.001398269535520285,0.00029377784180628294,0.006994172464541863,0.0036552743009358526,0.00029377784180628294,0.0036326760054122935,0.0019858252191328474,0.0,0.021996615905245348,0.0,0.00029377784180628294,0.001963226923609288,0.0019858252191328474,-0.001398269535520285,-0.001398269535520285,-0.001398269535520285,0.001963226923609288,-0.004782364290173414,-0.0031129152083704086,-0.0030903169128468494,0.0036326760054122935,-0.00988110471767667,-0.0030903169128468494,-0.004917954063314775,0.0019180303325621664,-0.0014208678310438441,0.001963226923609288,0.001963226923609288,0.0019858252191328474,0.0019858252191328474,-0.008166459044826544,-0.001398269535520285,-0.0030903169128468494,-0.0030903169128468494,0.0019858252191328474,0.00029377784180628294,-0.004782364290173414,-0.006474411667499978,-0.001398269535520285
S2_D4 hbo,-0.0005251850083552168,0.006254476008593935,0.0022121429139810612,0.006254476008593935,-0.000266571178483329,-0.001961486432720618,0.0005172276597437721,0.006123179756505132,-0.004830110607145697,0.002733349248030554,0.002602052995941753,-0.000266571178483329,0.0014283440757539602,-0.003656401686957904,0.0014283440757539602,0.004428264502267843,0.0014283440757539602,0.002080846661892257,0.0037757619161295462,0.004949470836317339,-0.008215962441314555,0.023728813559322035,-0.008215962441314555,0.00025463515556616717,0.0014283440757539602,-0.000266571178483329,-0.0013089838465823178,-0.004308904273096204,-0.003135195352908411,-0.000266571178483329,-0.006525025861382986,0.0005172276597437721,-0.002482692766770111,0.004428264502267843,-0.005088724437017586,-0.001830190180631814,-0.0014363014243654023,0.0010384339937932682,0.0010384339937932682,0.000907137741704464,0.000907137741704464,0.0037757619161295462,0.00025463515556616717,-0.009914856369857563,-0.00600381952733349,-0.004830110607145697,-0.0013089838465823178,0.00025463515556616717,-0.002613989018858915,0.0005172276597437721,-0.0023513965146813084,-0.003656401686957904
S3_D1 hbo,0.0010774829997126714,0.006153625131692365,0.0032823324713469326,0.006153625131692365,-0.000409044472113141,-0.002101091849439709,0.0015902850940203682,0.003128691376943462,-0.004459582415477448,0.0037951345656546294,-0.000409044472113141,-0.000409044472113141,-0.000409044472113141,-0.002101091849439709,-0.000409044472113141,0.005999984037288894,0.00010375762219455228,0.0019494460939245943,0.0019494460939245943,0.004820738754270026,-0.009433962264150943,0.021996615905245348,-0.008254716981132075,-0.00276753503815088,-0.0015882897551320121,0.002462248188232291,0.001436643999616894,-0.004459582415477448,-0.004459582415477448,-0.0015882897551320121,-0.005485186604092838,0.0004110398110015005,-0.0026138939437474057,0.00430793665996233,-0.005177904415285893,0.0009238419053091973,-0.001486527471825815,0.0009238419053091973,0.0009238419053091973,0.0007702008109057266,0.0007702008109057266,0.004820738754270026,-0.0010754876608243154,-0.011227771924783707,-0.004459582415477448,-0.0037931392267662734,-0.00025540337770967037,0.0012830029052134234,-0.0015882897551320121,0.0015902850940203682,-0.001281007566325064,-0.0009218465664208413
S3_D3 hbo,-0.002625414364640883,0.004257826887661142,-0.0021421731123388577,0.0010578268876611438,-0.0005421731123388569,0.0010578268876611438,-0.0021421731123388577,0.0074578268876611415,0.0012994475138121547,-0.0021421731123388577,0.002657826887661141,-0.0005421731123388569,0.0010578268876611438,0.0012994475138121547,-0.0005421731123388569,0.0060994475138121534,0.0028994475138121555,-0.0005421731123388569,0.002657826887661141,0.0012994475138121547,0.001841620626151013,0.020257826887661142,0.003683241252302026,-0.0005421731123388569,0.0010578268876611438,-0.000300552486187846,-0.000300552486187846,-0.0021421731123388577,-0.0005421731123388569,0.0010578268876611438,-0.003983793738489869,-0.0007837937384898679,-0.0005421731123388569,0.002657826887661141,-0.008150276243093921,-0.0037421731123388584,-0.003833517495395948,0.004257826887661142,0.0010578268876611438,0.0010578268876611438,0.0010578268876611438,-0.0019005524861878467,0.0012994475138121547,-0.006067034990791895,-0.0019005524861878467,-0.0037421731123388584,-0.0037421731123388584,-0.0019005524861878467,-0.0037421731123388584,-0.003983793738489869,-0.007425414364640885,-0.0019005524861878467
S3_D4 hbo,0.0005350798339112204,0.004363873312120389,0.0055434270793202345,0.00721287616112324,0.00033531669591769717,-0.0027586338103867333,0.003873977997517229,-0.00462784603018326,-0.00585258431669116,0.0057883747366218145,0.002494661092323866,0.00033531669591769717,0.0005802643532192772,-0.0030035814676883134,0.0020047657777207024,0.0017598181204191224,-0.00511774134478642,0.0031843195449205476,0.0036742148595237077,0.006278270051224975,-0.01282051282051282,0.02337228714524207,-0.009971509971509971,0.0008252120105208607,-0.0017788431811804097,0.0017598181204191224,0.0012699228058159588,-0.004183135234888155,-0.004183135234888155,-0.003938187577586575,-0.004673030549491319,0.0010249751485143788,-0.0015790800431868882,0.0031843195449205476,-0.004228319754196215,0.0010249751485143788,-0.003293713644297951,-0.0015790800431868882,0.0012699228058159588,0.00033531669591769717,0.00033531669591769717,0.006278270051224975,-0.0008442370712821445,-0.010860931562100174,-0.007277085741192586,-0.0030035814676883134,0.0012699228058159588,0.0036742148595237077,-0.001089184728583728,0.003873977997517229,0.0007800274912128004,-0.0015790800431868882
S3_D5 hbo,0.0018477324913892083,0.0070560658247225405,0.0030237434621762996,0.0070560658247225405,-0.0009806735553004216,-0.0009806735553004216,0.0012876323510651877,0.001315537696134711,-0.003276884806735554,0.0036117489475698435,-0.0009806735553004216,-0.0009806735553004216,-0.0009806735553004216,-0.0009806735553004216,-0.0009806735553004216,0.005347860058680955,0.00019533741548666966,0.001315537696134711,0.001315537696134711,0.005935865544074499,-0.010332950631458095,0.020833333333333332,-0.008036739380022962,-0.003276884806735554,-0.003276884806735554,0.002491548666921802,0.001315537696134711,-0.004424990432453119,-0.003276884806735554,-0.003276884806735554,-0.00560100140324021,0.0012876323510651877,-0.0015686790406939655,0.0036117489475698435,-0.004508706467661692,0.0007275322107411671,-0.001092294935578518,0.001875637836458735,0.001875637836458735,0.00016743207041714295,0.00016743207041714295,0.004787759918356935,0.00019533741548666966,-0.010221329251179998,-0.0038369849470595747,-0.003864890292129098,-0.00042057341497639747,0.0013434430412042342,-0.003276884806735554,0.0012876323510651877,-0.0015965843857634887,0.0007554375558106903
S4_D2 hbo,-0.0029891145600062317,0.003943294452125486,-0.0005987965649523891,0.003943294452125486,0.001462913559090999,0.0011343056880805426,-0.0023318988179853173,0.008485385469203358,-0.002003290946974861,-0.0002701886939419293,0.004271902323135943,0.001462913559090999,0.0028674079411134708,-0.002003290946974861,0.001462913559090999,0.0056763967051584145,0.0028674079411134708,0.001462913559090999,0.004271902323135943,0.001462913559090999,-0.0028089887640449437,0.022530329289428077,-0.0028089887640449437,0.001462913559090999,0.0028674079411134708,5.8419177068527034e-05,-0.003407785328997333,-0.0016746830759644012,-0.0002701886939419293,0.0028674079411134708,-0.005140887582030261,-0.0023318988179853173,-0.002003290946974861,0.004271902323135943,-0.00785981344809456,-0.006545381964052733,-0.0028990516620255877,0.0022101921990925547,-0.0005987965649523891,0.0028674079411134708,0.0028674079411134708,-0.0013460752049539448,0.001462913559090999,-0.007202597706073647,-0.004812279711019805,-0.004812279711019805,-0.004812279711019805,-0.0013460752049539448,-0.0013460752049539448,-0.0023318988179853173,-0.006873989835063189,-0.004812279711019805
