,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03495063618605142,0.017399895917397636,0.02791940386312384,0.015580335930370247,0.024463182664967154,0.019036557128526928,0.022159035199529366,0.006546644844517185,0.024463182664967154,0.022159035199529366,0.013609931592086705,0.022159035199529366,0.017884483395808035,0.02100696146681047,0.019854887734091577,0.018551969650116528,0.014428262197651354,0.019854887734091577,0.01821822652296228,0.01755074026865379,0.0,0.0008183306055646482,0.0,0.023311108932248262,0.01327618846493246,0.024463182664967154,0.023311108932248262,0.022159035199529366,0.019854887734091577,0.01327618846493246,0.019854887734091577,0.02134070459396472,0.019854887734091577,0.017066152790243386,0.02134070459396472,0.025615256397686047,0.0057283142389525366,0.012791600986522059,0.017884483395808035,0.020188630861245824,0.020188630861245824,0.025615256397686047,0.022159035199529366,0.022159035199529366,0.026767330130404943,0.022159035199529366,0.025615256397686047,0.024463182664967154,0.022159035199529366,0.019854887734091577,0.024463182664967154,0.024463182664967154
S1_D3 hbo,0.014203398177788724,0.020128047278995323,0.014203398177788724,0.0116227530164984,0.02036444225560207,0.02229992612656981,0.01936468850036937,0.014848559468111304,0.019719280965279487,0.01948288598867274,0.019074119674956907,0.02294508741689239,0.02165476483624723,0.02165476483624723,0.019719280965279487,0.020891406057621277,0.019719280965279487,0.019074119674956907,0.021009603545924647,0.017783797094311746,0.00874168923910367,0.0012903225806451613,0.0029352376262004433,0.02294508741689239,0.019074119674956907,0.02294508741689239,0.02165476483624723,0.02294508741689239,0.02229992612656981,0.019074119674956907,0.02229992612656981,0.021536567347943857,0.02229992612656981,0.02165476483624723,0.021418369859640483,0.022181728638266437,0.011149963063284906,0.018955922186653533,0.02165476483624723,0.02229992612656981,0.02294508741689239,0.021009603545924647,0.02294508741689239,0.02294508741689239,0.02294508741689239,0.02294508741689239,0.019074119674956907,0.016493474513666586,0.021009603545924647,0.02000984979069195,0.017547402117705,0.021009603545924647
S2_D1 hbo,0.02565504587155963,0.017174311926605505,0.0306954128440367,0.01533394495412844,0.024161467889908257,0.018774311926605503,0.022667889908256883,0.0064,0.024161467889908257,0.022667889908256883,0.013387155963302753,0.02186788990825688,0.017627522935779814,0.020721100917431193,0.019574311926605505,0.018321100917431193,0.014187155963302752,0.019574311926605505,0.017974311926605507,0.01728073394495413,0.0,0.0,0.0,0.02301467889908257,0.013040366972477064,0.02496146788990826,0.02381467889908257,0.022667889908256883,0.019574311926605505,0.013040366972477064,0.020374311926605507,0.02106788990825688,0.019574311926605505,0.01682752293577982,0.02106788990825688,0.026908256880733946,0.0056,0.012587155963302753,0.017627522935779814,0.01992110091743119,0.01992110091743119,0.026908256880733946,0.02186788990825688,0.02186788990825688,0.028055045871559634,0.02346788990825688,0.026908256880733946,0.025761467889908258,0.02346788990825688,0.020374311926605507,0.025761467889908258,0.025761467889908258
S2_D2 hbo,0.021169110847695353,0.019499661765892348,0.022003835388596855,0.0193103747882158,0.022003835388596855,0.021169110847695353,0.022003835388596855,0.00667779632721202,0.022003835388596855,0.022003835388596855,0.016616914187834744,0.022003835388596855,0.021169110847695353,0.022003835388596855,0.022003835388596855,0.019499661765892348,0.017451638728736243,0.022003835388596855,0.02033438630679385,0.022003835388596855,0.0,0.0,0.0,0.022003835388596855,0.01559290266925669,0.022003835388596855,0.022003835388596855,0.022003835388596855,0.022003835388596855,0.01559290266925669,0.022003835388596855,0.021169110847695353,0.022003835388596855,0.02033438630679385,0.021169110847695353,0.022003835388596855,0.005843071786310518,0.015782189646933238,0.021169110847695353,0.021169110847695353,0.021169110847695353,0.022003835388596855,0.022003835388596855,0.022003835388596855,0.022003835388596855,0.022003835388596855,0.022003835388596855,0.022003835388596855,0.022003835388596855,0.022003835388596855,0.022003835388596855,0.022003835388596855
S2_D4 hbo,0.015814183345688165,0.017163711011005302,0.016987892265875958,0.010416072684419608,0.023295983729638287,0.02127169223166258,0.019686947596510237,0.013526163730018439,0.023208074357073616,0.02027380205660413,0.017985782440934406,0.022621219896979718,0.02059692839900401,0.02194645606432115,0.02059692839900401,0.019599038223945563,0.0185726369010283,0.018748455646157645,0.020097983311474787,0.016812073520746613,0.008831328049267263,0.001349527665317139,0.004782745053315847,0.023882838189732185,0.01789787306836973,0.023970747562296855,0.022122274809450497,0.023794928817167514,0.021858546691756478,0.01789787306836973,0.021858546691756478,0.019686947596510237,0.02068483777156868,0.018249510558628425,0.01910009313641634,0.022884948014673737,0.008831328049267263,0.016225219060652715,0.018249510558628425,0.02135960160422725,0.02135960160422725,0.023471802474767635,0.023208074357073616,0.023208074357073616,0.02581922031514322,0.023208074357073616,0.021447510976791928,0.019834255193780768,0.023794928817167514,0.018337419931193095,0.019599038223945563,0.023970747562296855
S3_D1 hbo,0.012665533809914451,0.01763447790929333,0.013255156451423885,0.01018106176022501,0.02051960037501465,0.023004072424704092,0.018224100550802765,0.016887378413219266,0.02107772764561116,0.01819260517988984,0.019277364350169926,0.02362519043712645,0.02238295441228173,0.021761836399859368,0.019898482362592288,0.019403345833821632,0.021730341028946443,0.01809811906715106,0.01996147310441814,0.016266260400796907,0.011549279268721433,0.0012422360248447205,0.004748476502988398,0.025425553732567677,0.020488105004101725,0.022414449783194658,0.019992968475331066,0.025425553732567677,0.024804435720145318,0.021109223016524084,0.023004072424704092,0.01943484120473456,0.023035567795617017,0.020024463846243994,0.020708572600492206,0.020645581858666356,0.00971742060236728,0.017539991796554553,0.019403345833821632,0.021793331770772296,0.022414449783194658,0.019371850462908707,0.024804435720145318,0.025425553732567677,0.025425553732567677,0.02424630844954881,0.017508496425641625,0.016792892300480488,0.021730341028946443,0.018845218563225127,0.016329251142622757,0.020551095745927575
S3_D3 hbo,0.01657969543147208,0.01878680203045685,0.018179695431472083,0.01277258883248731,0.02118680203045685,0.02038680203045685,0.022621319796954316,0.012110659898477157,0.02055228426395939,0.021986802030456852,0.017048730964467004,0.022455837563451778,0.01975228426395939,0.02118680203045685,0.019283248730964465,0.01878680203045685,0.017848730964467006,0.018648730964467005,0.01895228426395939,0.01737969543147208,0.005710659898477157,0.0012690355329949238,0.0006345177664974619,0.023090355329949238,0.017214213197969543,0.023890355329949237,0.023255837563451776,0.023255837563451776,0.02118680203045685,0.017214213197969543,0.021986802030456852,0.021655837563451776,0.02118680203045685,0.01895228426395939,0.021655837563451776,0.02469035532994924,0.011310659898477158,0.016248730964467006,0.01975228426395939,0.02102131979695431,0.02102131979695431,0.023421319796954315,0.022455837563451778,0.022455837563451778,0.02469035532994924,0.024055837563451775,0.02151776649746193,0.01897969543147208,0.022786802030456854,0.021986802030456852,0.02151776649746193,0.023421319796954315
S3_D4 hbo,0.00641025641025641,0.01815585875218903,0.00641025641025641,0.00641025641025641,0.017564494628714813,0.024010690295093964,0.015584568336861915,0.029430983559423928,0.01784220706239055,0.01515003005828694,0.022429363025693302,0.023298439582843253,0.024010690295093964,0.01985807261036619,0.017564494628714813,0.019145821898115478,0.028006482134922503,0.0149932042133877,0.01985807261036619,0.014280953501136989,0.019024935309338978,0.0022935779816513763,0.006132543976580674,0.027016518988996055,0.026859693144096815,0.021439399879766854,0.017721320473614053,0.025869729998170367,0.027016518988996055,0.027728769701246766,0.023298439582843253,0.01815585875218903,0.02373297786141823,0.021873938158341828,0.02203076400324107,0.01930264774301472,0.01530685590318618,0.021439399879766854,0.02001489845526543,0.021004861601191877,0.022151650592017565,0.016574531482788365,0.02472294100734468,0.027016518988996055,0.026581980710421078,0.02444522857366894,0.0131341645103113,0.010683760683760684,0.019423534331791212,0.01787814631851329,0.011709663085809875,0.01799903290728979
S3_D5 hbo,0.016147893013564653,0.016860143725815367,0.01729599863928222,0.010449887315558957,0.023727516264829697,0.020878513415826846,0.01943275077603436,0.014032402092103585,0.02416337117829655,0.02000680358889314,0.018029510566824,0.022303014840328275,0.020166262703576136,0.02159076412807756,0.020878513415826846,0.01929455287664243,0.019177616192541568,0.019018157077858568,0.019730407790109282,0.017019602840498364,0.009439979589233321,0.0014245014245014246,0.004730620402262194,0.02416337117829655,0.018465365480290853,0.023727516264829697,0.021867159926861418,0.024025173278904622,0.022026619041544414,0.018465365480290853,0.021452566228685632,0.01943275077603436,0.020304460602968068,0.017870051452141003,0.018858697963175575,0.02271760853850406,0.008291873963515755,0.015733299315388867,0.017870051452141003,0.02101671131521878,0.02101671131521878,0.023291661351362843,0.02345112046604584,0.02345112046604584,0.02673597822851554,0.022877067653187057,0.021867159926861418,0.02002806480418421,0.02345112046604584,0.01800824935153293,0.02000680358889314,0.023727516264829697
S4_D2 hbo,0.01568290296759657,0.018981056001897364,0.017087397349619046,0.011725119326435622,0.02174742818179123,0.020385550383919836,0.02170481159764015,0.012299516764993626,0.021087797574931073,0.02174742818179123,0.01704478076546797,0.022407058788651388,0.01972591977705968,0.02174742818179123,0.019768536361210755,0.01964068660875752,0.017747027956479203,0.0191089057543506,0.019683303192908598,0.01778964454063028,0.006681539236903738,0.0013192612137203166,0.00206412498888263,0.02306668939551155,0.017087397349619046,0.023768936586522783,0.023768936586522783,0.023109305979662625,0.021087797574931073,0.017087397349619046,0.021790044765942308,0.02170481159764015,0.021087797574931073,0.019023672586048444,0.021002564406628916,0.024471183777534017,0.010192775191959918,0.01634253357445673,0.01972591977705968,0.021045180990779996,0.021045180990779996,0.02381155317067386,0.022407058788651388,0.022407058788651388,0.024471183777534017,0.02381155317067386,0.021832661350093388,0.019194138922652752,0.023151922563813702,0.020385550383919836,0.02113041415908215,0.02381155317067386
