,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025812130849613812,0.019779970143441294,0.02696420458233271,0.01632374894528461,0.02438826507431687,0.019779970143441294,0.02208411760887908,0.01056338028169014,0.021747420003894333,0.02208411760887908,0.015171675212565718,0.02208411760887908,0.0186278964107224,0.020932043876160187,0.019779970143441294,0.02005176218601934,0.015171675212565718,0.018899688453300447,0.019779970143441294,0.017475822678003506,0.0,0.0,0.0,0.023236191341597975,0.014019601479846823,0.02438826507431687,0.023236191341597975,0.02208411760887908,0.019779970143441294,0.014019601479846823,0.017139125073018756,0.021203835918738236,0.019779970143441294,0.0186278964107224,0.019443272538456548,0.02554033880703576,0.01056338028169014,0.01429139352242487,0.0186278964107224,0.020932043876160187,0.020932043876160187,0.02554033880703576,0.02208411760887908,0.021203835918738236,0.02405156746933212,0.02208411760887908,0.02554033880703576,0.02438826507431687,0.021203835918738236,0.019779970143441294,0.02438826507431687,0.02438826507431687
S1_D3 hbo,0.014663134382629475,0.022239883642408184,0.014663134382629475,0.012887642200405173,0.01933925510363098,0.022079891953664745,0.021434730663342165,0.016113448652018077,0.016278634876110334,0.021594722352085607,0.019659238481117863,0.02433535920211937,0.021434730663342165,0.022239883642408184,0.0186940938133084,0.01982442470521012,0.020304399771440447,0.017243779543919795,0.022399875331151627,0.01756376292140668,0.0064516129032258064,0.0012903225806451613,0.0006451612903225806,0.02433535920211937,0.019659238481117863,0.022725053243987325,0.021434730663342165,0.022725053243987325,0.022079891953664745,0.01885408550205184,0.018859280037400655,0.0204695859955327,0.022079891953664745,0.022239883642408184,0.019504441327723235,0.022725053243987325,0.017883746298893565,0.017888940834242376,0.021434730663342165,0.02369019791179679,0.02433535920211937,0.021594722352085607,0.022725053243987325,0.02111474728585528,0.019504441327723235,0.021919900264921303,0.01885408550205184,0.017078593319827542,0.019179263414887536,0.022885044932730768,0.018048932522985818,0.02078956937301958
S2_D1 hbo,0.02568727003968573,0.019682192837288517,0.03000329375471971,0.016241825864811453,0.02426934880059127,0.019682192837288517,0.021975770818939894,0.010507880910683012,0.021642378572920517,0.021975770818939894,0.015095036873985765,0.021975770818939894,0.01853540384646283,0.020828981828114206,0.019682192837288517,0.019953325085557288,0.015095036873985765,0.0188065360947316,0.019682192837288517,0.01738861485563714,0.0,0.0,0.0017513134851138354,0.023122559809765582,0.013948247883160077,0.02426934880059127,0.023122559809765582,0.021975770818939894,0.019682192837288517,0.013948247883160077,0.017055222609617764,0.021100114076382976,0.019682192837288517,0.01853540384646283,0.01934880059126914,0.025416137791416958,0.010507880910683012,0.014219380131428847,0.01853540384646283,0.020828981828114206,0.020828981828114206,0.025416137791416958,0.021975770818939894,0.021100114076382976,0.023935956554571893,0.021975770818939894,0.025416137791416958,0.02426934880059127,0.021100114076382976,0.019682192837288517,0.02426934880059127,0.02426934880059127
S2_D2 hbo,0.02033438630679385,0.022003835388596855,0.02033438630679385,0.0193103747882158,0.021169110847695353,0.022003835388596855,0.022003835388596855,0.01001669449081803,0.018664937224990845,0.022003835388596855,0.01828636326963775,0.022003835388596855,0.022003835388596855,0.022003835388596855,0.021169110847695353,0.02033438630679385,0.01828636326963775,0.02033438630679385,0.022003835388596855,0.022003835388596855,0.0,0.0,0.0,0.022003835388596855,0.016427627210158193,0.022003835388596855,0.022003835388596855,0.022003835388596855,0.022003835388596855,0.016427627210158193,0.018664937224990845,0.02033438630679385,0.022003835388596855,0.022003835388596855,0.018664937224990845,0.022003835388596855,0.010851419031719533,0.016616914187834744,0.022003835388596855,0.022003835388596855,0.022003835388596855,0.022003835388596855,0.022003835388596855,0.02033438630679385,0.018664937224990845,0.021169110847695353,0.022003835388596855,0.022003835388596855,0.02033438630679385,0.022003835388596855,0.021169110847695353,0.022003835388596855
S2_D4 hbo,0.01795389977447793,0.020972876521598075,0.01795389977447793,0.013390513654110878,0.02216244347867228,0.020972876521598075,0.022322404186915216,0.014740041319428018,0.018983506023309206,0.022322404186915216,0.018273821190963796,0.022322404186915216,0.020298112688939506,0.021647640354256644,0.019463388148038004,0.01997819127245364,0.018273821190963796,0.01795389977447793,0.020972876521598075,0.018273821190963796,0.004723346828609987,0.001349527665317139,0.0006747638326585695,0.022997168019573785,0.017599057358305227,0.023671931852232354,0.022997168019573785,0.022322404186915216,0.020972876521598075,0.017599057358305227,0.017633978357992065,0.02065295510511221,0.020972876521598075,0.020298112688939506,0.018983506023309206,0.024346695684890923,0.01557476586032952,0.01660437210916079,0.020298112688939506,0.021647640354256644,0.021647640354256644,0.024346695684890923,0.022322404186915216,0.02065295510511221,0.021007797521284913,0.02148767964601371,0.022322404186915216,0.018948585023622365,0.02065295510511221,0.020972876521598075,0.02081291581335514,0.023671931852232354
S3_D1 hbo,0.014533151542695553,0.021941120032318337,0.014533151542695553,0.012861687623087412,0.019072867747311012,0.022370347927081757,0.021128111902237033,0.017209513710043933,0.016012725344644752,0.02132000201989598,0.019456647982628895,0.023804474069585416,0.021749229914659395,0.021941120032318337,0.018451749734888653,0.019502095642074432,0.02132000201989598,0.01701762359238499,0.02132000201989598,0.017401403827702874,0.0068322981366459624,0.0012422360248447205,0.0006211180124223603,0.02442559208200778,0.020077765995051254,0.022370347927081757,0.021128111902237033,0.023612583951926475,0.022991465939504116,0.019885875877392316,0.019118315406756552,0.020123213654496794,0.022991465939504116,0.022562238044740696,0.020360551431601273,0.022370347927081757,0.016972175932939454,0.017638741604807353,0.021128111902237033,0.022562238044740696,0.023183356057163058,0.02132000201989598,0.022991465939504116,0.021986567691763874,0.020360551431601273,0.022799575821845174,0.01864363985254759,0.016972175932939454,0.018880977629652074,0.022562238044740696,0.017830631722466295,0.020506993889814674
S3_D3 hbo,0.01592278486236639,0.022168915851595063,0.01592278486236639,0.01292868639346292,0.020542899591432462,0.021355907721513762,0.021990425488011223,0.015466757459452767,0.017469357434691097,0.022168915851595063,0.019630844785605218,0.02343795138458999,0.020721389955016302,0.022168915851595063,0.018639346291940077,0.01972989146135116,0.019630844785605218,0.017191820395361317,0.021534398085097602,0.01754880112252899,0.005710659898477157,0.0012690355329949238,0.0006345177664974619,0.02407246915108745,0.018996327019107757,0.02325946102100615,0.022624943254508686,0.022624943254508686,0.021355907721513762,0.018183318889026454,0.01810387520118856,0.020998926994346086,0.021355907721513762,0.021534398085097602,0.019372910734183485,0.02325946102100615,0.01709277371961537,0.017191820395361317,0.020721389955016302,0.022803433618092527,0.022803433618092527,0.022803433618092527,0.022624943254508686,0.020998926994346086,0.020007428500680945,0.021811935124427386,0.020086872188518838,0.018361809252610294,0.01972989146135116,0.022168915851595063,0.01927386405843754,0.021990425488011223
S3_D4 hbo,0.009181969949916527,0.021172519949150724,0.009181969949916527,0.01001669449081803,0.01689742843577216,0.0234660979308021,0.020025730958325036,0.02377816238072629,0.013246465822241964,0.018878941967499348,0.021172519949150724,0.0234660979308021,0.0234660979308021,0.020025730958325036,0.01689742843577216,0.01835628187652203,0.02461288692162779,0.014915914904044968,0.020025730958325036,0.01658536398584797,0.01261467889908257,0.0022935779816513763,0.0011467889908256881,0.025759675912453477,0.0234660979308021,0.022319308939976412,0.020025730958325036,0.02461288692162779,0.025759675912453477,0.025759675912453477,0.020127199767196093,0.01950307086734772,0.02461288692162779,0.0234660979308021,0.02242077774884747,0.022319308939976412,0.021172519949150724,0.020649859858173407,0.022319308939976412,0.021172519949150724,0.022319308939976412,0.018878941967499348,0.0234660979308021,0.02409022683065047,0.02127398875802178,0.02377816238072629,0.015438574995022285,0.010851419031719533,0.017209492885696343,0.022319308939976412,0.014603850454120782,0.018878941967499348
S3_D5 hbo,0.019319621432297488,0.0200318721445482,0.019319621432297488,0.01362161573429179,0.02288087499355105,0.0200318721445482,0.021456373569049628,0.014333866446542503,0.02418069671590798,0.021456373569049628,0.017182869295545352,0.021456373569049628,0.019319621432297488,0.020744122856798913,0.0200318721445482,0.020744122856798913,0.017182869295545352,0.019319621432297488,0.0200318721445482,0.017895120007796063,0.008297649142719566,0.0014245014245014246,0.004736395581466005,0.022168624281300335,0.01647061858329464,0.02288087499355105,0.022168624281300335,0.021456373569049628,0.0200318721445482,0.01647061858329464,0.019025835927244376,0.021456373569049628,0.0200318721445482,0.019319621432297488,0.020450337351745805,0.023593125705801764,0.014333866446542503,0.017182869295545352,0.019319621432297488,0.020744122856798913,0.020744122856798913,0.023593125705801764,0.021456373569049628,0.021456373569049628,0.02258708948849794,0.021456373569049628,0.022168624281300335,0.018607370720046777,0.021456373569049628,0.0200318721445482,0.021456373569049628,0.02288087499355105
S4_D2 hbo,0.01611261944518799,0.021826231416686846,0.01611261944518799,0.012959988783093061,0.02087555606541496,0.021021078437620827,0.02234033965134114,0.014938880603673536,0.017800466521356736,0.022485862023547007,0.019187708989246217,0.023950645609473187,0.020361447830760666,0.022485862023547007,0.018896664244834487,0.02007040308634894,0.019187708989246217,0.017431880658908307,0.022631384395752872,0.017722925403320034,0.005277044854881266,0.0013192612137203166,0.0006596306068601583,0.024610276216333347,0.018528078382386057,0.022999970258201302,0.022999970258201302,0.02234033965134114,0.021021078437620827,0.017722925403320034,0.017800466521356736,0.020730033693209096,0.021021078437620827,0.021166600809826693,0.01911972773507705,0.022999970258201302,0.017354339540871604,0.016772250052048146,0.020361447830760666,0.02329101500261303,0.02329101500261303,0.023145492630407164,0.02234033965134114,0.020730033693209096,0.01977935834193721,0.02153518667227512,0.020361447830760666,0.018528078382386057,0.02007040308634894,0.021826231416686846,0.019556294851694647,0.02234033965134114
