,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01936619718309859,0.02112676056338028,0.01936619718309859,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.01584507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.01936619718309859,0.02112676056338028,0.01936619718309859,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.01584507042253521,0.01936619718309859,0.02112676056338028,0.02112676056338028,0.01584507042253521,0.02112676056338028,0.02112676056338028,0.01936619718309859,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.01936619718309859,0.01584507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.01936619718309859,0.02112676056338028,0.02112676056338028,0.02112676056338028
S1_D3 hbo,0.017713365539452495,0.02254428341384863,0.017713365539452495,0.01932367149758454,0.01932367149758454,0.020933977455716585,0.020933977455716585,0.01932367149758454,0.014492753623188406,0.02254428341384863,0.02254428341384863,0.024154589371980676,0.020933977455716585,0.02254428341384863,0.01932367149758454,0.017713365539452495,0.02254428341384863,0.017713365539452495,0.024154589371980676,0.020933977455716585,0.0,0.0,0.0,0.024154589371980676,0.02254428341384863,0.020933977455716585,0.020933977455716585,0.020933977455716585,0.020933977455716585,0.020933977455716585,0.014492753623188406,0.017713365539452495,0.020933977455716585,0.02254428341384863,0.014492753623188406,0.020933977455716585,0.024154589371980676,0.017713365539452495,0.020933977455716585,0.024154589371980676,0.024154589371980676,0.02254428341384863,0.020933977455716585,0.017713365539452495,0.014492753623188406,0.01932367149758454,0.020933977455716585,0.02254428341384863,0.017713365539452495,0.02254428341384863,0.01932367149758454,0.020933977455716585
S2_D1 hbo,0.01926444833625219,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.01576182136602452,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.01926444833625219,0.021015761821366025,0.01926444833625219,0.021015761821366025,0.021015761821366025,0.0,0.0,0.0035026269702276708,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.01576182136602452,0.01926444833625219,0.021015761821366025,0.021015761821366025,0.01576182136602452,0.021015761821366025,0.021015761821366025,0.01926444833625219,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.01926444833625219,0.01576182136602452,0.021015761821366025,0.021015761821366025,0.021015761821366025,0.01926444833625219,0.021015761821366025,0.021015761821366025,0.021015761821366025
S2_D2 hbo,0.018363939899833055,0.021702838063439065,0.018363939899833055,0.02003338898163606,0.02003338898163606,0.021702838063439065,0.021702838063439065,0.02003338898163606,0.015025041736227046,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.02003338898163606,0.018363939899833055,0.021702838063439065,0.018363939899833055,0.021702838063439065,0.021702838063439065,0.0,0.0,0.0,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.015025041736227046,0.018363939899833055,0.021702838063439065,0.021702838063439065,0.015025041736227046,0.021702838063439065,0.021702838063439065,0.018363939899833055,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.018363939899833055,0.015025041736227046,0.02003338898163606,0.021702838063439065,0.021702838063439065,0.018363939899833055,0.021702838063439065,0.02003338898163606,0.021702838063439065
S2_D4 hbo,0.018363939899833055,0.021702838063439065,0.018363939899833055,0.02003338898163606,0.02003338898163606,0.021702838063439065,0.021702838063439065,0.02003338898163606,0.015025041736227046,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.02003338898163606,0.018363939899833055,0.021702838063439065,0.018363939899833055,0.021702838063439065,0.021702838063439065,0.0,0.0,0.0,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.015025041736227046,0.018363939899833055,0.021702838063439065,0.021702838063439065,0.015025041736227046,0.021702838063439065,0.021702838063439065,0.018363939899833055,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.018363939899833055,0.015025041736227046,0.02003338898163606,0.021702838063439065,0.021702838063439065,0.018363939899833055,0.021702838063439065,0.02003338898163606,0.021702838063439065
S3_D1 hbo,0.01788617886178862,0.022764227642276424,0.01788617886178862,0.01951219512195122,0.01951219512195122,0.02113821138211382,0.02113821138211382,0.01951219512195122,0.014634146341463415,0.022764227642276424,0.022764227642276424,0.022764227642276424,0.02113821138211382,0.022764227642276424,0.01951219512195122,0.01788617886178862,0.022764227642276424,0.01788617886178862,0.022764227642276424,0.02113821138211382,0.0,0.0,0.0,0.022764227642276424,0.022764227642276424,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.014634146341463415,0.01788617886178862,0.02113821138211382,0.022764227642276424,0.014634146341463415,0.02113821138211382,0.022764227642276424,0.01788617886178862,0.02113821138211382,0.022764227642276424,0.022764227642276424,0.022764227642276424,0.02113821138211382,0.01788617886178862,0.014634146341463415,0.01951219512195122,0.02113821138211382,0.022764227642276424,0.01788617886178862,0.022764227642276424,0.01951219512195122,0.02113821138211382
S3_D3 hbo,0.01788617886178862,0.022764227642276424,0.01788617886178862,0.01951219512195122,0.01951219512195122,0.02113821138211382,0.02113821138211382,0.01951219512195122,0.014634146341463415,0.022764227642276424,0.022764227642276424,0.022764227642276424,0.02113821138211382,0.022764227642276424,0.01951219512195122,0.01788617886178862,0.022764227642276424,0.01788617886178862,0.022764227642276424,0.02113821138211382,0.0,0.0,0.0,0.022764227642276424,0.022764227642276424,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.014634146341463415,0.01788617886178862,0.02113821138211382,0.022764227642276424,0.014634146341463415,0.02113821138211382,0.022764227642276424,0.01788617886178862,0.02113821138211382,0.022764227642276424,0.022764227642276424,0.022764227642276424,0.02113821138211382,0.01788617886178862,0.014634146341463415,0.01951219512195122,0.02113821138211382,0.022764227642276424,0.01788617886178862,0.022764227642276424,0.01951219512195122,0.02113821138211382
S3_D4 hbo,0.018363939899833055,0.021702838063439065,0.018363939899833055,0.02003338898163606,0.02003338898163606,0.021702838063439065,0.021702838063439065,0.02003338898163606,0.015025041736227046,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.02003338898163606,0.018363939899833055,0.021702838063439065,0.018363939899833055,0.021702838063439065,0.021702838063439065,0.0,0.0,0.0,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.015025041736227046,0.018363939899833055,0.021702838063439065,0.021702838063439065,0.015025041736227046,0.021702838063439065,0.021702838063439065,0.018363939899833055,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.018363939899833055,0.015025041736227046,0.02003338898163606,0.021702838063439065,0.021702838063439065,0.018363939899833055,0.021702838063439065,0.02003338898163606,0.021702838063439065
S3_D5 hbo,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02414486921529175,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.008048289738430584,0.0,0.008048289738430584,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.018108651911468814,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.018108651911468814,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.018108651911468814,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646
S4_D2 hbo,0.017713365539452495,0.02254428341384863,0.017713365539452495,0.01932367149758454,0.01932367149758454,0.020933977455716585,0.020933977455716585,0.01932367149758454,0.014492753623188406,0.02254428341384863,0.02254428341384863,0.024154589371980676,0.020933977455716585,0.02254428341384863,0.01932367149758454,0.017713365539452495,0.02254428341384863,0.017713365539452495,0.024154589371980676,0.020933977455716585,0.0,0.0,0.0,0.024154589371980676,0.02254428341384863,0.020933977455716585,0.020933977455716585,0.020933977455716585,0.020933977455716585,0.020933977455716585,0.014492753623188406,0.017713365539452495,0.020933977455716585,0.02254428341384863,0.014492753623188406,0.020933977455716585,0.024154589371980676,0.017713365539452495,0.020933977455716585,0.024154589371980676,0.024154589371980676,0.02254428341384863,0.020933977455716585,0.017713365539452495,0.014492753623188406,0.01932367149758454,0.020933977455716585,0.02254428341384863,0.017713365539452495,0.02254428341384863,0.01932367149758454,0.020933977455716585
