,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16216216216216217,0.0,0.0,0.17117117117117117,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.17117117117117117,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12531328320802004,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.047619047619047616,0.0,0.0,0.05263157894736842,0.0,0.03759398496240601,0.03508771929824561,0.0,0.040100250626566414,0.0,0.03258145363408521,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.045112781954887216,0.0,0.012531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.02756892230576441,0.09273182957393483,0.045112781954887216,0.0,0.02506265664160401,0.010025062656641603,0.07268170426065163,0.0,0.03258145363408521,0.02506265664160401,0.0,0.0,0.03258145363408521,0.08521303258145363,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.23694779116465864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606425702811245,0.0,0.0,0.0,0.060240963855421686,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285140562248996,0.0,0.07228915662650602,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449799196787148,0.012048192771084338,0.0,0.0
caudalanteriorcingulate-rh,0.0625,0.0,0.0,0.1875,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.08223684210526316,0.006578947368421052,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.013157894736842105,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.14144736842105263,0.0,0.0,0.0,0.0,0.06907894736842106,0.02631578947368421,0.06907894736842106,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.013002364066193853,0.0,0.0,0.08865248226950355,0.0,0.0,0.02364066193853428,0.0,0.0,0.026004728132387706,0.05200945626477541,0.06501182033096926,0.0,0.0,0.0,0.04491725768321513,0.0,0.054373522458628844,0.0,0.0,0.00591016548463357,0.009456264775413711,0.0,0.0,0.004728132387706856,0.05673758865248227,0.0,0.0,0.06028368794326241,0.0,0.026004728132387706,0.0,0.0,0.04609929078014184,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.022458628841607566,0.004728132387706856,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.06264775413711583,0.018912529550827423,0.04018912529550828,0.0,0.04846335697399527,0.01773049645390071,0.030732860520094562,0.0,0.0,0.04491725768321513,0.03664302600472813,0.0,0.014184397163120567,0.028368794326241134,0.015366430260047281,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.19318181818181818,0.0,0.09659090909090909,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.07954545454545454
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.37168141592920356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274336283185841,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17699115044247787,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.07216494845360824,0.0979381443298969,0.03608247422680412,0.0,0.28865979381443296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.13917525773195877,0.0,0.0,0.05154639175257732,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.07731958762886598,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211382113821138,0.0,0.07113821138211382,0.08739837398373984,0.0,0.0,0.0,0.06097560975609756,0.028455284552845527,0.0,0.0,0.0,0.07926829268292683,0.06097560975609756,0.0,0.0,0.014227642276422764,0.0,0.006097560975609756,0.0,0.052845528455284556,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.07520325203252033,0.014227642276422764,0.06097560975609756,0.0,0.006097560975609756,0.06910569105691057,0.0,0.0,0.0,0.026422764227642278,0.0,0.0,0.0,0.028455284552845527,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.076,0.0,0.0,0.068,0.148,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.036,0.0,0.0,0.0,0.076,0.0,0.0,0.02,0.0
