,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03359353049681776,0.0,0.14363100594639422,-0.30428273401117606,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746863585834524,0.0,0.0,0.0,0.0994368502705806,0.0,0.0,0.0,0.0994368502705806,-0.12228045100841668,0.0,0.0,0.12153392810848743,0.0,0.07181550297319711,0.0,0.07181550297319711,0.12153392810848743,0.0,0.0,0.0828640418921505,0.0,0.0828640418921505,0.14363100594639422,-0.13974908686676193,0.0,0.0,-0.3319040813085596,0.0,0.0,0.0,0.0,-0.05240590757503573,0.0,-0.24456090201683336,0.0,0.0,0.0,0.0,0.0,0.0,0.027621347297383504,0.0,0.0,0.0,-0.034937271716690484,0.044194155675813605,0.0,0.2264950478385447,-0.042999719035926746,0.044194155675813605,0.0,0.0,0.0,0.0,0.03314561675686021,0.0,0.0
bankssts-rh,0.0,0.2694701260058197,0.041550398148778325,0.0,-0.0728954353487339,0.0,0.0,0.0,0.0,0.0,0.006925066358129721,-0.009719391379831186,-0.09233421810839627,0.0,0.0,-0.10205360948822746,0.0,-0.0728954353487339,0.0358402557131275,0.13850132716259442,-0.07775513103864949,0.0,-0.06317604396890271,0.05540053086503777,0.08310079629755665,-0.1457908706974678,0.0,0.0,0.0,-0.08747452241848068,0.0,-0.024298478449577967,0.06925066358129721,0.0,0.0,0.0,0.0,0.0,0.0,0.1939018580276322,0.06232559722316748,0.0,0.0,0.027700265432518884,0.027700265432518884,0.0,0.0,-0.009719391379831186,0.0,0.0,0.0,0.0,-0.05345665258907153,-0.17980874052687695,0.09257720289289208,0.0,0.08297930390530876,-0.019438782759662373,-0.1409311750075522,0.15927652623698357,-0.06317604396890271,-0.048596956899155934,0.0,0.0,-0.06317604396890271,-0.054428591727054644,0.0,0.034625331790648604
caudalanteriorcingulate-lh,0.22373291310880639,0.03314561675686021,-0.14456281043353486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314561675686021,0.0,0.0,0.0,0.14915527540587092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20716010473037627,0.0,-0.3114889285584453,0.0,0.0,0.18230089216273113,-0.11680834820941698,0.0,-0.16353168749318375,0.0,0.12429606283822575,0.18230089216273113,0.0,0.0,0.0,0.0,0.0,0.0,0.06629123351372042,-0.2491911428467562,0.0,-0.14017001785130037,-0.06229778571168905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0841619124278107,-0.06229778571168905,0.06629123351372042,0.0,0.07457763770293546,0.23201931729802144,0.0,0.0,0.0,0.0,-0.2414039196327951,0.001497542925761754,0.0,0.0
caudalanteriorcingulate-rh,-0.09810510674017105,0.0,0.0,-0.04039622042242339,0.0,0.09233421810839627,0.0,-0.10205360948822746,0.0,0.0,-0.1132916557711573,-0.012756701186028433,0.10002873628409596,0.0,0.053861627229897825,0.0,0.03229672760589738,0.0,-0.025513402372056865,-0.07016185652315639,0.0,0.0,0.0,0.0,0.0,0.0,0.06702330305675255,0.0,0.04616710905419814,0.06925066358129721,0.13080680898689473,0.0,0.0,0.0,-0.1453858960566415,0.0,0.0,-0.2511855209725123,0.0,0.0,0.0,0.0,-0.13394536245329858,-0.004859695689915593,-0.13394536245329858,0.16158488168969348,0.11055807694557974,0.10002873628409596,0.0,0.053861627229897825,0.0,0.0,0.0193375390994558,0.03847259087849845,0.0,-0.0382701035580853,0.0,0.0769451817569969,0.0,-0.12118866126727013,0.13080680898689473,0.0,0.0,0.0,0.0,0.0,0.0,0.00769451817569969
caudalmiddlefrontal-lh,0.0,-0.02521182551186707,0.0,0.0,0.05201734023969535,0.0,0.0,-0.04583968274884922,0.0,0.0,-0.05042365102373414,-0.10084730204746828,-0.12605912755933535,0.0,0.0,0.20962363030014292,-0.08709539722281352,0.0,-0.10543127032235321,0.0,0.03334921391138637,-0.011459920687212305,-0.018335873099539688,0.11434016198189613,0.0,-0.009167936549769844,-0.11001523859723812,0.0,0.0,-0.06448528343452976,0.0,-0.0027819168646107525,0.0,0.0,-0.08938738136025597,-0.006875952412327383,0.04287756074321105,0.13816102906145783,0.0,0.0,0.0,-0.004583968274884922,-0.04354769861140676,-0.009167936549769844,0.0,0.028585040495474032,-0.02062785723698215,-0.0412557144739643,0.0,0.2334444973797046,0.0,0.0,-0.1214751592844504,-0.036671746199079376,-0.07792746067304368,0.2191519771319676,-0.027272921812368154,0.17047969482259365,-0.05959158757350398,0.0,0.0,0.008188071095433253,-0.07105150826071628,0.22868032396379226,-0.02750380964930953,-0.05500761929861906,-0.02979579378675199,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.08590588646793831,0.0,-0.21936681723062817,0.0,-0.05508575512148642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15953950344045686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05508575512148642,-0.3745831348261076,0.012272269495419758,-0.1872915674130538,0.0,-0.022034302048594568,0.0,0.0,0.0,0.0613613474770988,0.0,0.0,0.0,0.31907900688091373,0.0,0.15465848716386946,0.1472672339450371,0.37430421961030264,0.0,0.0,0.0,-0.08813720819437827,0.0,0.0,0.0,0.0,0.0,-0.08200107344666839,0.0,-0.08813720819437827,0.0,0.0,0.0,0.0,0.0,0.0,-0.20932586946164838,0.06666073657739369
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.6236890442281126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029567387757339,0.0,0.0,0.0,-0.08579728231311158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6348998891170258,0.0,0.0,0.0,-0.01715945646262232,0.0,0.0,0.0,0.0,0.0,0.594632364618072,0.0,0.0,0.0,-0.3431891292524463,0.0,0.0,0.0,0.0,-0.03431891292524464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,-0.1399291758962294,-0.1899038815734542,-0.0699645879481147,0.0,0.23789377624505875,0.0,0.22003047719447624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825114289479286,0.0,0.0,0.07627345150169344,0.0,0.0,0.0,0.06875952412327384,-0.1199392936253395,0.12376714342189288,0.0,0.0,0.0,-0.26986341065701386,0.0,0.0825114289479286,-0.07244560170514004,0.13751904824654768,0.0,-0.019989882270889915,0.0,0.0,0.0,-0.019989882270889915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627857236982147,0.0,0.0,0.0,0.0,0.0,0.0,-0.1199392936253395,0.0,0.0,0.0,0.0,0.09626333377258336,0.0,-0.15991905816711932,-0.14992411703167438,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623113314957526,0.0,-0.13793831363754322,-0.033395591722773635,0.0,0.0,0.0,-0.11823284026075133,-0.055175325455017285,0.10205360948822746,0.0,0.0,-0.15370269233897674,-0.11823284026075133,0.0,0.0,-0.027587662727508643,0.0,-0.011823284026075133,0.0,-0.08545952664461326,-0.09852736688395944,0.0,0.0,0.23812508880586408,0.0,0.0,-0.011823284026075133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13399721896218486,-0.14582050298826,-0.027587662727508643,-0.11823284026075133,0.0,-0.011823284026075133,-0.13399721896218486,0.0,0.0,0.03401786982940915,-0.05123423077965891,0.0,0.0,0.0,0.43808378707141554,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995952908355966,0.0,-0.17810985103362922,0.0,0.0699645879481147,0.044977235109502314,0.0,0.024987352838612396,0.0,0.004997470567722479,0.08995447021900463,0.0,0.0,0.0,0.07995952908355966,0.06496711738039222,0.0,0.0,0.019989882270889915,0.0,0.15492158759939684,0.0699645879481147,0.0,0.06788564019194215,0.0,0.0,-0.14736541210100046,0.05996964681266975,0.08995447021900463,-0.1318532634587899,-0.2869747498808956,0.0,0.0,0.0,-0.038780371605526436,0.05497217624494727,0.0,0.0,-0.3645354930919485,0.0,0.0,0.004997470567722479,0.0,0.07496205851583719,0.0,0.029984823406334876,0.03498229397405735,0.009994941135444958,0.0,-0.10858504049547403,0.0,0.0,-0.06980466888994759,0.12993423476078445,0.014992411703167438,0.10494688192217207,-0.14736541210100046,0.12993423476078445,0.0,-0.038780371605526436,0.0
