,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0250855698892843,0.0,0.024810634143930407,0.024651542111506525,0.011269276393831554,0.0,0.009114583333333334,0.0,0.02200412712534599,0.010416666666666666,0.007378472222222222,0.024492450079082642,0.024058422301304862,0.013541357750098851,0.0008680555555555555,0.025244661921708184,0.013641755634638196,0.015363965500197706,0.017822941379992092,0.022279062870699883,0.018561251977066033,0.010850694444444444,0.010850694444444444,0.009114583333333334,0.009982638888888888,0.023306210458679318,0.024058422301304862,0.010416666666666666,0.0250855698892843,0.021092823250296558,0.012643955120601028,0.013641755634638196,0.02334945877817319,0.023942578588374855,0.0234653024911032,0.022438154903123765,0.0,0.013048635824436536,0.0,0.011009786476868327,0.018647748616053776,0.008680555555555556,0.010850694444444444,0.013816293495452749,0.023306210458679318,0.013048635824436536,0.022597246935547648,0.022438154903123765,0.021092823250296558,0.012007586990905497,0.0250855698892843,0.010416666666666666,0.010416666666666666,0.021845035092922103,0.0008680555555555555,0.013048635824436536,0.016868389185448793,0.0078125,0.02113607156979043,0.0078125,0.02334945877817319,0.009982638888888888,0.0,0.023031274713325424,0.0,0.021845035092922103,0.010416666666666666,0.010676156583629894
bankssts-rh,0.0,0.33392857142857146,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.025,0.0,0.125,0.0
caudalanteriorcingulate-lh,0.024603487034984304,0.0,0.025378383698163247,0.026410715950646958,0.012650602409638554,0.0,0.008598452278589854,0.0,0.02193641289146267,0.010748065348237317,0.007738607050730868,0.024001077396430086,0.024001077396430086,0.013932600565633127,0.0012897678417884782,0.023916128831750046,0.01325301204819277,0.017032187218348892,0.01961690269245512,0.022193848480767435,0.018149468035512643,0.010318142734307825,0.010318142734307825,0.009458297506448839,0.010318142734307825,0.022366335505392163,0.024603487034984304,0.010748065348237317,0.02417356442105481,0.020989029203659006,0.013077935128303412,0.01325301204819277,0.023313719193195824,0.023916128831750046,0.02339866775787587,0.02296874514394638,0.0,0.012650602409638554,0.0,0.010748065348237317,0.02038920946036942,0.009028374892519347,0.009888220120378332,0.013330190927078909,0.022366335505392163,0.012650602409638554,0.022538822530016885,0.021076567663603683,0.020989029203659006,0.011870525955930342,0.02374364180712532,0.010748065348237317,0.010748065348237317,0.021763925866837945,0.0012897678417884782,0.012650602409638554,0.01677475162904412,0.007738607050730868,0.02038920946036942,0.00816852966466036,0.023313719193195824,0.009630784531073563,0.0,0.023571154782500596,0.0,0.02228138694071212,0.010748065348237317,0.010240963855421687
caudalanteriorcingulate-rh,0.024672216933749165,0.0,0.02506771290778948,0.026112200945614044,0.013664596273291925,0.0,0.008890770533446233,0.0,0.02153875282027548,0.010584250635055038,0.007620660457239628,0.024051098921326806,0.023627728895924602,0.013887588684186998,0.0012701100762066045,0.024023224869964922,0.013043478260869565,0.017784170694379434,0.019987272602963062,0.021764374858657523,0.018658784796545723,0.010584250635055038,0.010584250635055038,0.009314140558848433,0.010160880609652836,0.02238549287107988,0.024248846908346965,0.010584250635055038,0.024248846908346965,0.020522138833812802,0.01436933643979994,0.013043478260869565,0.022978736832140356,0.02359985484456272,0.02300661088350224,0.0232043588705224,0.0,0.012422360248447204,0.0,0.010584250635055038,0.021285256730531554,0.008890770533446233,0.010160880609652836,0.01368984069716684,0.02238549287107988,0.012422360248447204,0.02215987083269784,0.02111538279487328,0.020522138833812802,0.011319494480411904,0.02382547688294476,0.010584250635055038,0.010584250635055038,0.021341004833255323,0.0012701100762066045,0.012422360248447204,0.01631631263115267,0.007620660457239628,0.021087508743511393,0.008044030482641828,0.022978736832140356,0.010556376583693154,0.0,0.0232043588705224,0.0,0.02359985484456272,0.010584250635055038,0.009937888198757764
caudalmiddlefrontal-lh,0.0132398753894081,0.0,0.014797507788161994,0.01557632398753894,0.01791277258566978,0.0,0.0,0.0,0.010903426791277258,0.0,0.0,0.012461059190031152,0.012461059190031152,0.004672897196261682,0.0,0.014018691588785047,0.012461059190031152,0.014018691588785047,0.01557632398753894,0.010124610591900311,0.010124610591900311,0.0,0.0,0.0,0.0,0.010903426791277258,0.0132398753894081,0.0,0.0132398753894081,0.008566978193146417,0.014018691588785047,0.012461059190031152,0.0132398753894081,0.014018691588785047,0.011682242990654205,0.0132398753894081,0.0,0.011682242990654205,0.0,0.0,0.016355140186915886,0.0,0.0,0.003894080996884735,0.010903426791277258,0.011682242990654205,0.011682242990654205,0.010903426791277258,0.008566978193146417,0.002336448598130841,0.0132398753894081,0.0,0.0,0.010124610591900311,0.0,0.011682242990654205,0.007009345794392523,0.0,0.012461059190031152,0.0,0.0132398753894081,0.003894080996884735,0.0,0.012461059190031152,0.0,0.016355140186915886,0.0,0.008566978193146417
caudalmiddlefrontal-rh,0.0,0.12931034482758622,0.0,0.0,0.0,0.6293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0
cuneus-lh,0.010893246187363835,0.0,0.00980392156862745,0.010348583877995643,0.0,0.0,0.5108932461873639,0.0,0.009259259259259259,0.010348583877995643,0.006535947712418301,0.010893246187363835,0.010348583877995643,0.00980392156862745,0.0,0.011437908496732025,0.0,0.007625272331154684,0.0032679738562091504,0.010348583877995643,0.010893246187363835,0.010893246187363835,0.010893246187363835,0.008714596949891068,0.00980392156862745,0.010893246187363835,0.010348583877995643,0.010348583877995643,0.010893246187363835,0.010348583877995643,0.0054466230936819175,0.0,0.008714596949891068,0.008714596949891068,0.010348583877995643,0.00980392156862745,0.0,0.0,0.0,0.010348583877995643,0.006535947712418301,0.008169934640522876,0.011437908496732025,0.010893246187363835,0.010893246187363835,0.0,0.009259259259259259,0.011437908496732025,0.010348583877995643,0.004901960784313725,0.011437908496732025,0.010348583877995643,0.010348583877995643,0.00980392156862745,0.0,0.0,0.006535947712418301,0.008714596949891068,0.010893246187363835,0.007080610021786492,0.008714596949891068,0.011437908496732025,0.0,0.00980392156862745,0.0,0.011437908496732025,0.010348583877995643,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.023997243238150633,0.0,0.023836978294084633,0.02324456123247326,0.009478672985781991,0.0,0.008210890233362144,0.0,0.024589660299762006,0.010371650821089023,0.008210890233362144,0.024589660299762006,0.024589660299762006,0.012581054123468521,0.001728608470181504,0.022108369823903132,0.01481042654028436,0.014406948022955265,0.016873901698706,0.02442939535569601,0.017640920504491515,0.009939498703543647,0.009939498703543647,0.009939498703543647,0.010803802938634399,0.024157508182216632,0.022812409114927885,0.010803802938634399,0.022972674058993885,0.022812409114927885,0.00954165250054275,0.01481042654028436,0.023565091120605258,0.022972674058993885,0.023997243238150633,0.022059727109250513,0.0,0.014218009478672985,0.0,0.01274131906753452,0.017689563219144135,0.00950734658599827,0.00950734658599827,0.01171674988837777,0.024157508182216632,0.014218009478672985,0.024589660299762006,0.022861051829580505,0.022812409114927885,0.013431021558451134,0.022540521941448507,0.010371650821089023,0.010371650821089023,0.02442939535569601,0.001728608470181504,0.01481042654028436,0.01946681440397826,0.007778738115816767,0.019194927230498877,0.00864304235090752,0.022972674058993885,0.00864304235090752,0.0,0.02324456123247326,0.0,0.018714132398300887,0.010371650821089023,0.012440758293838863
entorhinal-rh,0.010926573426573426,0.0,0.010052447552447552,0.01048951048951049,0.0,0.0,0.009178321678321678,0.0,0.009615384615384616,0.5104895104895105,0.00743006993006993,0.010926573426573426,0.01048951048951049,0.010052447552447552,0.0008741258741258741,0.010052447552447552,0.0,0.008304195804195804,0.004807692307692308,0.01048951048951049,0.010926573426573426,0.010926573426573426,0.010926573426573426,0.009178321678321678,0.010052447552447552,0.010926573426573426,0.01048951048951049,0.01048951048951049,0.010926573426573426,0.01048951048951049,0.003933566433566434,0.0,0.009178321678321678,0.009178321678321678,0.01048951048951049,0.010052447552447552,0.0,0.0,0.0,0.01048951048951049,0.00743006993006993,0.008741258741258742,0.01048951048951049,0.010926573426573426,0.010926573426573426,0.0,0.009615384615384616,0.009615384615384616,0.01048951048951049,0.006118881118881119,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.010052447552447552,0.0008741258741258741,0.0,0.00743006993006993,0.007867132867132868,0.008304195804195804,0.007867132867132868,0.009178321678321678,0.009615384615384616,0.0,0.010052447552447552,0.0,0.009615384615384616,0.01048951048951049,0.0
