,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02902055622732769,0.0,0.009673518742442563,0.0,0.026602176541717048,0.015719467956469165,0.0,0.0,0.02902055622732769,0.0,0.02781136638452237,0.022974607013301087,0.02781136638452237,0.026602176541717048,0.02418379685610641,0.022974607013301087,0.026602176541717048,0.0,0.02539298669891173,0.019347037484885126,0.012091898428053204,0.0,0.02781136638452237,0.026602176541717048,0.02539298669891173,0.0,0.020556227327690448,0.019347037484885126,0.0,0.0012091898428053204,0.0,0.02418379685610641,0.0,0.02902055622732769,0.022974607013301087,0.015719467956469165,0.0,0.0,0.02902055622732769,0.009673518742442563,0.02418379685610641,0.02418379685610641,0.020556227327690448,0.0,0.0,0.0,0.0,0.02781136638452237,0.0,0.015719467956469165,0.013301088270858524,0.012091898428053204,0.0,0.020556227327690448,0.02781136638452237,0.02176541717049577,0.02418379685610641,0.015719467956469165,0.0,0.02176541717049577,0.0,0.026602176541717048,0.022974607013301087,0.026602176541717048,0.0,0.02902055622732769,0.02781136638452237,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.020905923344947737,0.0,0.041811846689895474,0.020905923344947737,0.013937282229965157,0.04529616724738676,0.0,0.0,0.0313588850174216,0.0,0.027874564459930314,0.04529616724738676,0.020905923344947737,0.03832752613240418,0.0313588850174216,0.003484320557491289,0.03484320557491289,0.0,0.0313588850174216,0.04529616724738676,0.027874564459930314,0.0,0.024390243902439025,0.013937282229965157,0.010452961672473868,0.0,0.041811846689895474,0.017421602787456445,0.0,0.0,0.0,0.006968641114982578,0.0,0.020905923344947737,0.013937282229965157,0.03484320557491289,0.0,0.0,0.020905923344947737,0.04529616724738676,0.006968641114982578,0.006968641114982578,0.04529616724738676,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.020905923344947737,0.04529616724738676,0.0,0.0,0.0,0.017421602787456445,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.03484320557491289,0.013937282229965157,0.013937282229965157,0.0,0.020905923344947737,0.017421602787456445,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04395604395604396,0.15384615384615385,0.0,0.08791208791208792,0.0,0.0,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.03296703296703297,0.01098901098901099,0.0,0.02197802197802198,0.08791208791208792,0.01098901098901099,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.029850746268656716,0.0,0.007462686567164179,0.0,0.028606965174129355,0.013681592039800995,0.0,0.0,0.02736318407960199,0.0,0.026119402985074626,0.021144278606965175,0.02736318407960199,0.024875621890547265,0.022388059701492536,0.024875621890547265,0.024875621890547265,0.0,0.0236318407960199,0.017412935323383085,0.009950248756218905,0.0,0.026119402985074626,0.028606965174129355,0.026119402985074626,0.0,0.018656716417910446,0.01990049751243781,0.0,0.0024875621890547263,0.0,0.026119402985074626,0.0,0.029850746268656716,0.0236318407960199,0.013681592039800995,0.0,0.0,0.028606965174129355,0.007462686567164179,0.026119402985074626,0.026119402985074626,0.018656716417910446,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.011194029850746268,0.013681592039800995,0.0,0.022388059701492536,0.029850746268656716,0.0236318407960199,0.024875621890547265,0.017412935323383085,0.0,0.0236318407960199,0.0,0.024875621890547265,0.0236318407960199,0.028606965174129355,0.0,0.029850746268656716,0.029850746268656716,0.0
caudalmiddlefrontal-rh,0.021696252465483234,0.0,0.02564102564102564,0.01972386587771203,0.01775147928994083,0.04142011834319527,0.0,0.0,0.027613412228796843,0.0,0.02564102564102564,0.03550295857988166,0.021696252465483234,0.03155818540433925,0.027613412228796843,0.011834319526627219,0.029585798816568046,0.0039447731755424065,0.027613412228796843,0.04142011834319527,0.021696252465483234,0.0,0.023668639053254437,0.01775147928994083,0.015779092702169626,0.0,0.03353057199211045,0.01972386587771203,0.0,0.0,0.0,0.013806706114398421,0.0,0.021696252465483234,0.01775147928994083,0.029585798816568046,0.0,0.0,0.021696252465483234,0.03550295857988166,0.013806706114398421,0.013806706114398421,0.03944773175542406,0.0,0.0,0.0,0.0,0.01972386587771203,0.0,0.021696252465483234,0.04142011834319527,0.0,0.0,0.007889546351084813,0.01972386587771203,0.009861932938856016,0.013806706114398421,0.0,0.0,0.009861932938856016,0.0,0.029585798816568046,0.01775147928994083,0.01775147928994083,0.0,0.021696252465483234,0.01972386587771203,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.2054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.1780821917808219,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863
entorhinal-lh,0.026537997587454766,0.0,0.013268998793727383,0.0036188178528347406,0.024125452352231604,0.019300361881785282,0.0,0.0,0.030156815440289506,0.0,0.028950542822677925,0.026537997587454766,0.026537997587454766,0.030156815440289506,0.026537997587454766,0.020506634499396863,0.030156815440289506,0.0,0.027744270205066344,0.022919179734620022,0.013268998793727383,0.0,0.027744270205066344,0.024125452352231604,0.022919179734620022,0.0,0.024125452352231604,0.019300361881785282,0.0,0.0,0.0,0.021712907117008445,0.0,0.026537997587454766,0.022919179734620022,0.019300361881785282,0.0,0.0,0.026537997587454766,0.013268998793727383,0.021712907117008445,0.021712907117008445,0.024125452352231604,0.0,0.0,0.0,0.0,0.025331724969843185,0.0,0.015681544028950542,0.016887816646562123,0.009650180940892641,0.0,0.018094089264173704,0.025331724969843185,0.019300361881785282,0.021712907117008445,0.013268998793727383,0.0,0.019300361881785282,0.0,0.030156815440289506,0.022919179734620022,0.024125452352231604,0.0,0.026537997587454766,0.025331724969843185,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
