,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08143074581430745,-0.04033485540334855,0.06944444444444445,-0.026445966514459657,0.028348554033485546,0.02815829528158295,0.048896499238965,-0.019596651445966506,-0.0747716894977169,-0.012747336377473356,0.042047184170471846,0.048896499238965,0.035197869101978696,-0.0547945205479452,0.0,0.007229832572298325,0.06944444444444445,-0.1232876712328767,0.05574581430745815
caudalmiddlefrontal-rh,-0.03903903903903905,-0.07282282282282282,0.06944444444444445,-0.025150150150150152,0.028903903903903905,0.028528528528528524,0.028903903903903905,-0.03190690690690691,-0.06644144144144146,-0.025150150150150152,0.04241741741741742,0.049174174174174176,0.03566066066066066,-0.060810810810810814,0.0,0.007507507507507505,0.06944444444444445,-0.08783783783783784,0.049174174174174176
inferiorparietal-rh,0.035398230088495575,0.035398230088495575,-0.005031401655723661,0.045032829003711104,0.006280331144733087,-0.006601484441906932,-0.001784184984299178,0.007957465029974305,0.02654867256637168,0.004710248358549815,-0.001784184984299178,0.00303311447330859,0.01591493005994861,-0.046031972594918646,-0.06216100485298316,-0.05488153011704254,-0.018698258635455323,0.02654867256637168,-0.009848701113331429
parsopercularis-lh,-0.030525720746184287,-0.03599020162050122,0.0640663274919917,-0.01846617674769173,0.03127944224609007,0.007725645374034293,0.04220840399472395,-0.03542491049557189,-0.04748445449406444,-0.01846617674769173,0.04220840399472395,0.04767288486904089,0.03674392312040701,-0.06557377049180328,-0.01639344262295082,-0.009798379498775205,0.052572074618428485,-0.07103825136612021,0.02468437912191445
parstriangularis-rh,0.020375950638542115,0.020375950638542115,0.01998134596068303,0.03551442100731812,0.01434926101305782,-0.025828669823504097,0.016681015927679732,0.0015425455589037143,0.009506385421150811,0.0025111206772851224,0.02851915626345243,0.03842014636246234,0.010080355861673135,-0.07590759075907591,-0.056105610561056105,-0.04426747022528339,0.00911178074329172,-0.0231023102310231,-0.0017577844740995843
postcentral-lh,0.014707514707514711,0.014707514707514711,0.0013875013875013914,0.01676101676101676,-0.02544677544677544,0.034382284382284384,-0.013653013653013649,-0.005966255966255968,0.00616050616050616,-0.015706515706515704,-0.02869352869352869,-0.013653013653013649,-0.0030525030525030417,-0.000999000999000993,0.018481518481518487,-0.05108780108780108,-0.00715950715950716,0.026501276501276504,0.03232878232878233
postcentral-rh,0.02754711199632296,0.011153669373372144,0.02181706756549716,0.036402635207599204,0.015749961697563958,-0.006220315612072931,-0.003922169449977031,-0.0024513559062356374,0.008365252030029108,-0.0029416270874827663,0.009192584648383628,0.011981001991726664,0.011981001991726664,-0.056718247280527045,-0.043603493182166386,-0.04688218170675655,0.0031254787804504275,0.0121342117358664,-0.006710586793320067
precentral-lh,0.003768680961663412,-0.010266406757634829,0.03898635477582846,0.017933723196881086,0.017933723196881086,0.0002599090318388536,0.017933723196881086,-0.02248213125406108,-0.01910331384015595,-0.010136452241715402,0.02495126705653021,0.02846003898635477,0.021442495126705652,-0.06666666666666667,-0.03508771929824561,-0.020922677063027945,0.03898635477582846,-0.042105263157894736,0.01611435997400909
precentral-rh,-0.04907591103685914,-0.042706484285266785,0.06557377049180328,-0.023598204030489706,0.027357209982249144,0.040096063485433854,0.027357209982249144,-0.029967630782082075,-0.07183878041140232,-0.023598204030489706,0.040096063485433854,0.046465490237026216,0.0337266367338415,-0.05732484076433121,0.0,0.013678604991124572,0.06557377049180328,-0.10828025477707007,0.046465490237026216
rostralmiddlefrontal-lh,0.0082411624376491,-0.004337453914552161,0.03957926697028844,0.02179570592062459,0.020711342441986552,-0.007482108002602475,0.020711342441986552,-0.018000433745391453,-0.012687052700065066,-0.012795489047928862,0.02700065061808718,0.030145304706137493,0.023855996530036866,-0.06918238993710692,-0.040880503144654086,-0.027325959661678598,0.028085014096725223,-0.03459119496855346,0.007156798959011057
rostralmiddlefrontal-rh,0.02430893179608279,0.02430893179608279,0.015384081122378115,0.03965828587303792,0.019863869981941937,-0.02361439088762328,0.012189192943464378,0.006424503403250452,0.013439366578691485,0.007709404083900542,0.02753854702041951,0.030733435199333248,0.005799416585636902,-0.07667731629392971,-0.06070287539936102,-0.04535352132240589,0.0045145159049868044,-0.01597444089456869,-0.009549937491318237
superiorfrontal-lh,0.026730470297784147,0.020085952025358896,0.01612362461519705,0.035112316742357284,0.013593830961016795,-0.008077052028406834,0.000304794416166293,-0.0006400682739492181,0.010911640098753391,-0.0014325337559815896,0.01612362461519705,0.018653418269377303,0.009479106342771798,-0.058063336279679356,-0.048096558871041487,-0.048096558871041487,-0.002224999238013961,0.011704105580785761,-0.01219177664665183
superiorfrontal-rh,0.01832198109720682,0.012091451502191247,0.017081155288029996,0.025925339247056343,0.005491314219335762,0.0023760494218279804,-0.0007392153756798081,-0.007471355404192408,0.0036168752310048076,-0.008342573525529327,-0.0007392153756798081,0.007735360895506638,0.013094672369185281,-0.043983314852948936,-0.025291726067902212,-0.04847140820529067,0.00013200274565711156,0.02143724589471461,0.007735360895506638
