,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11666666666666667,0.13333333333333333,0.0,0.0,0.016666666666666666,0.0,0.1,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.0
caudalmiddlefrontal-rh,0.1076923076923077,0.13846153846153847,0.0,0.0,0.015384615384615385,0.0,0.09230769230769231,0.03076923076923077,0.12307692307692308,0.15384615384615385,0.09230769230769231,0.0,0.0,0.0,0.03076923076923077,0.06153846153846154,0.0,0.15384615384615385,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.125,0.125,0.0,0.0,0.017857142857142856,0.0,0.10714285714285714,0.03571428571428571,0.125,0.125,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.125,0.0
precentral-lh,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.10344827586206896,0.0
precentral-rh,0.1111111111111111,0.14285714285714285,0.0,0.0,0.015873015873015872,0.0,0.09523809523809523,0.031746031746031744,0.12698412698412698,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,0.0,0.14285714285714285,0.0
rostralmiddlefrontal-lh,0.1044776119402985,0.13432835820895522,0.0,0.0,0.014925373134328358,0.0,0.08955223880597014,0.029850746268656716,0.11940298507462686,0.16417910447761194,0.08955223880597014,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.16417910447761194,0.0
rostralmiddlefrontal-rh,0.125,0.125,0.0,0.0,0.017857142857142856,0.0,0.10714285714285714,0.03571428571428571,0.125,0.125,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.125,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.10344827586206896,0.0
superiortemporal-lh,0.11363636363636363,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.045454545454545456,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.11363636363636363,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1044776119402985,0.13432835820895522,0.0,0.0,0.014925373134328358,0.0,0.08955223880597014,0.029850746268656716,0.11940298507462686,0.16417910447761194,0.08955223880597014,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.16417910447761194,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
