,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06299212598425197,0.07086614173228346,0.07086614173228346,0.0,0.0,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.047244094488188976,0.05511811023622047,0.07086614173228346,0.0,0.0,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.05511811023622047,0.07086614173228346
caudalmiddlefrontal-rh,0.04938271604938271,0.08024691358024691,0.08024691358024691,0.0,0.0,0.06172839506172839,0.08641975308641975,0.07407407407407407,0.037037037037037035,0.043209876543209874,0.06172839506172839,0.0,0.0,0.07407407407407407,0.08024691358024691,0.08641975308641975,0.07407407407407407,0.043209876543209874,0.06790123456790123
inferiorparietal-rh,0.04938271604938271,0.08024691358024691,0.08024691358024691,0.0,0.0,0.06172839506172839,0.08641975308641975,0.07407407407407407,0.037037037037037035,0.043209876543209874,0.06172839506172839,0.0,0.0,0.07407407407407407,0.08024691358024691,0.08641975308641975,0.07407407407407407,0.043209876543209874,0.06790123456790123
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05442176870748299,0.07482993197278912,0.07482993197278912,0.0,0.0,0.06802721088435375,0.07482993197278912,0.07482993197278912,0.04081632653061224,0.047619047619047616,0.06802721088435375,0.0,0.0,0.07482993197278912,0.07482993197278912,0.07482993197278912,0.07482993197278912,0.047619047619047616,0.07482993197278912
postcentral-rh,0.04878048780487805,0.07926829268292683,0.07926829268292683,0.0,0.0,0.06097560975609756,0.09146341463414634,0.07317073170731707,0.036585365853658534,0.042682926829268296,0.06097560975609756,0.0,0.0,0.07317073170731707,0.07926829268292683,0.09146341463414634,0.07317073170731707,0.042682926829268296,0.06707317073170732
precentral-lh,0.05,0.08125,0.08125,0.0,0.0,0.0625,0.08125,0.075,0.0375,0.04375,0.0625,0.0,0.0,0.075,0.08125,0.08125,0.075,0.04375,0.06875
precentral-rh,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.057692307692307696,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923
rostralmiddlefrontal-lh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.0603448275862069,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0603448275862069,0.06896551724137931
rostralmiddlefrontal-rh,0.05442176870748299,0.07482993197278912,0.07482993197278912,0.0,0.0,0.06802721088435375,0.07482993197278912,0.07482993197278912,0.04081632653061224,0.047619047619047616,0.06802721088435375,0.0,0.0,0.07482993197278912,0.07482993197278912,0.07482993197278912,0.07482993197278912,0.047619047619047616,0.07482993197278912
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.05,0.08125,0.08125,0.0,0.0,0.0625,0.08125,0.075,0.0375,0.04375,0.0625,0.0,0.0,0.075,0.08125,0.08125,0.075,0.04375,0.06875
superiorparietal-rh,0.04938271604938271,0.08024691358024691,0.08024691358024691,0.0,0.0,0.06172839506172839,0.08641975308641975,0.07407407407407407,0.037037037037037035,0.043209876543209874,0.06172839506172839,0.0,0.0,0.07407407407407407,0.08024691358024691,0.08641975308641975,0.07407407407407407,0.043209876543209874,0.06790123456790123
superiortemporal-lh,0.04878048780487805,0.07926829268292683,0.07926829268292683,0.0,0.0,0.06097560975609756,0.09146341463414634,0.07317073170731707,0.036585365853658534,0.042682926829268296,0.06097560975609756,0.0,0.0,0.07317073170731707,0.07926829268292683,0.09146341463414634,0.07317073170731707,0.042682926829268296,0.06707317073170732
superiortemporal-rh,0.05,0.08125,0.08125,0.0,0.0,0.0625,0.08125,0.075,0.0375,0.04375,0.0625,0.0,0.0,0.075,0.08125,0.08125,0.075,0.04375,0.06875
supramarginal-lh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.0603448275862069,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0603448275862069,0.06896551724137931
supramarginal-rh,0.05161290322580645,0.07741935483870968,0.07741935483870968,0.0,0.0,0.06451612903225806,0.07741935483870968,0.07741935483870968,0.03870967741935484,0.04516129032258064,0.06451612903225806,0.0,0.0,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.04516129032258064,0.07096774193548387
