,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05858585858585859,0.05858585858585859,0.06060606060606061,0.0,0.052525252525252523,0.06060606060606061,0.05858585858585859,0.06060606060606061,0.05858585858585859,0.05656565656565657,0.05858585858585859,0.05656565656565657,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05656565656565657,0.06060606060606061
caudalmiddlefrontal-rh,0.05858585858585859,0.05858585858585859,0.06060606060606061,0.0,0.052525252525252523,0.06060606060606061,0.05858585858585859,0.06060606060606061,0.05858585858585859,0.05656565656565657,0.05858585858585859,0.05656565656565657,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05656565656565657,0.06060606060606061
inferiorparietal-rh,0.05823293172690763,0.05823293172690763,0.06224899598393574,0.0,0.05220883534136546,0.060240963855421686,0.05823293172690763,0.060240963855421686,0.05823293172690763,0.05622489959839357,0.05823293172690763,0.05622489959839357,0.0,0.06224899598393574,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05622489959839357,0.06224899598393574
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05895196506550218,0.05895196506550218,0.05895196506550218,0.0,0.056768558951965066,0.05895196506550218,0.05895196506550218,0.05895196506550218,0.05895196506550218,0.05895196506550218,0.05895196506550218,0.05895196506550218,0.0,0.05895196506550218,0.05895196506550218,0.05895196506550218,0.05895196506550218,0.05895196506550218,0.05895196506550218
postcentral-lh,0.05823293172690763,0.05823293172690763,0.06224899598393574,0.0,0.05220883534136546,0.060240963855421686,0.05823293172690763,0.060240963855421686,0.05823293172690763,0.05622489959839357,0.05823293172690763,0.05622489959839357,0.0,0.06224899598393574,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05622489959839357,0.06224899598393574
postcentral-rh,0.05858585858585859,0.05858585858585859,0.06060606060606061,0.0,0.052525252525252523,0.06060606060606061,0.05858585858585859,0.06060606060606061,0.05858585858585859,0.05656565656565657,0.05858585858585859,0.05656565656565657,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05656565656565657,0.06060606060606061
precentral-lh,0.05823293172690763,0.05823293172690763,0.06224899598393574,0.0,0.05220883534136546,0.060240963855421686,0.05823293172690763,0.060240963855421686,0.05823293172690763,0.05622489959839357,0.05823293172690763,0.05622489959839357,0.0,0.06224899598393574,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05622489959839357,0.06224899598393574
precentral-rh,0.05858585858585859,0.05858585858585859,0.06060606060606061,0.0,0.052525252525252523,0.06060606060606061,0.05858585858585859,0.06060606060606061,0.05858585858585859,0.05656565656565657,0.05858585858585859,0.05656565656565657,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05656565656565657,0.06060606060606061
rostralmiddlefrontal-lh,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.0,0.053388090349075976,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.057494866529774126,0.059548254620123205,0.057494866529774126,0.0,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.057494866529774126,0.059548254620123205
rostralmiddlefrontal-rh,0.05858585858585859,0.05858585858585859,0.06060606060606061,0.0,0.052525252525252523,0.06060606060606061,0.05858585858585859,0.06060606060606061,0.05858585858585859,0.05656565656565657,0.05858585858585859,0.05656565656565657,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05656565656565657,0.06060606060606061
superiorfrontal-lh,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.0,0.053388090349075976,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.057494866529774126,0.059548254620123205,0.057494866529774126,0.0,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.057494866529774126,0.059548254620123205
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.05823293172690763,0.05823293172690763,0.06224899598393574,0.0,0.05220883534136546,0.060240963855421686,0.05823293172690763,0.060240963855421686,0.05823293172690763,0.05622489959839357,0.05823293172690763,0.05622489959839357,0.0,0.06224899598393574,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05622489959839357,0.06224899598393574
superiorparietal-rh,0.05823293172690763,0.05823293172690763,0.06224899598393574,0.0,0.05220883534136546,0.060240963855421686,0.05823293172690763,0.060240963855421686,0.05823293172690763,0.05622489959839357,0.05823293172690763,0.05622489959839357,0.0,0.06224899598393574,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05622489959839357,0.06224899598393574
superiortemporal-lh,0.05823293172690763,0.05823293172690763,0.06224899598393574,0.0,0.05220883534136546,0.060240963855421686,0.05823293172690763,0.060240963855421686,0.05823293172690763,0.05622489959839357,0.05823293172690763,0.05622489959839357,0.0,0.06224899598393574,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05622489959839357,0.06224899598393574
superiortemporal-rh,0.05823293172690763,0.05823293172690763,0.06224899598393574,0.0,0.05220883534136546,0.060240963855421686,0.05823293172690763,0.060240963855421686,0.05823293172690763,0.05622489959839357,0.05823293172690763,0.05622489959839357,0.0,0.06224899598393574,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05622489959839357,0.06224899598393574
supramarginal-lh,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.0,0.053388090349075976,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.057494866529774126,0.059548254620123205,0.057494866529774126,0.0,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.059548254620123205,0.057494866529774126,0.059548254620123205
supramarginal-rh,0.05823293172690763,0.05823293172690763,0.06224899598393574,0.0,0.05220883534136546,0.060240963855421686,0.05823293172690763,0.060240963855421686,0.05823293172690763,0.05622489959839357,0.05823293172690763,0.05622489959839357,0.0,0.06224899598393574,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05622489959839357,0.06224899598393574
