,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12903225806451613,0.10483870967741936,0.0,0.016129032258064516,0.0,0.11290322580645161,0.07258064516129033,0.0,0.0,0.0967741935483871,0.12903225806451613,0.056451612903225805,0.11290322580645161,0.0,0.0,0.0,0.10483870967741936,0.0,0.06451612903225806
caudalmiddlefrontal-rh,0.11711711711711711,0.10810810810810811,0.0,0.018018018018018018,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.09009009009009009,0.12612612612612611,0.06306306306306306,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.07207207207207207
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11965811965811966,0.1111111111111111,0.0,0.017094017094017096,0.0,0.1111111111111111,0.07692307692307693,0.0,0.0,0.09401709401709402,0.1282051282051282,0.05982905982905983,0.1111111111111111,0.0,0.0,0.0,0.10256410256410256,0.0,0.06837606837606838
postcentral-rh,0.11494252873563218,0.09195402298850575,0.0,0.022988505747126436,0.0,0.09195402298850575,0.10344827586206896,0.0,0.0,0.09195402298850575,0.10344827586206896,0.08045977011494253,0.09195402298850575,0.0,0.0,0.0,0.11494252873563218,0.0,0.09195402298850575
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.12962962962962962,0.10185185185185185,0.0,0.018518518518518517,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.1111111111111111,0.12962962962962962,0.05555555555555555,0.12037037037037036,0.0,0.0,0.0,0.08333333333333333,0.0,0.06481481481481481
rostralmiddlefrontal-rh,0.12686567164179105,0.1044776119402985,0.0,0.014925373134328358,0.0,0.11194029850746269,0.07462686567164178,0.0,0.0,0.08955223880597014,0.12686567164179105,0.05970149253731343,0.11194029850746269,0.0,0.0,0.0,0.11194029850746269,0.0,0.06716417910447761
superiorfrontal-lh,0.09278350515463918,0.09278350515463918,0.0,0.020618556701030927,0.0,0.09278350515463918,0.09278350515463918,0.0,0.0,0.08247422680412371,0.10309278350515463,0.10309278350515463,0.1134020618556701,0.0,0.0,0.0,0.10309278350515463,0.0,0.10309278350515463
superiorfrontal-rh,0.11805555555555555,0.09722222222222222,0.0,0.013888888888888888,0.0,0.10416666666666667,0.06944444444444445,0.0,0.0,0.09722222222222222,0.13194444444444445,0.06944444444444445,0.13194444444444445,0.0,0.0,0.0,0.09722222222222222,0.0,0.06944444444444445
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.1111111111111111,0.09259259259259259,0.0,0.018518518518518517,0.0,0.09259259259259259,0.09259259259259259,0.0,0.018518518518518517,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0,0.1388888888888889,0.0,0.08333333333333333
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
supramarginal-rh,0.10638297872340426,0.09574468085106383,0.0,0.02127659574468085,0.0,0.09574468085106383,0.10638297872340426,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0851063829787234,0.09574468085106383,0.0,0.0,0.0,0.10638297872340426,0.0,0.09574468085106383
