,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08823529411764706,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.05128205128205128,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.10256410256410256,0.0,0.1282051282051282
postcentral-rh,0.0,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.13333333333333333,0.0,0.0,0.11666666666666667,0.06666666666666667,0.0,0.0,0.15,0.15,0.0,0.1,0.0,0.13333333333333333
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.36,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0625,0.0,0.0,0.0,0.078125,0.140625,0.0,0.0,0.125,0.0625,0.0,0.0,0.140625,0.140625,0.0,0.109375,0.0,0.140625
rostralmiddlefrontal-rh,0.0,0.03333333333333333,0.0,0.0,0.0,0.1,0.13333333333333333,0.0,0.0,0.13333333333333333,0.1,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.1,0.0,0.13333333333333333
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.36,0.0
superiorparietal-lh,0.0,0.0625,0.0,0.0,0.0,0.078125,0.125,0.0,0.0,0.109375,0.0625,0.0,0.0,0.171875,0.171875,0.0,0.09375,0.0,0.125
superiorparietal-rh,0.0,0.0625,0.0,0.0,0.0,0.078125,0.125,0.0,0.0,0.109375,0.0625,0.0,0.0,0.171875,0.171875,0.0,0.09375,0.0,0.125
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.07407407407407407,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.0,0.0,0.12962962962962962,0.07407407407407407,0.0,0.0,0.12962962962962962,0.12962962962962962,0.0,0.1111111111111111,0.0,0.12962962962962962
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.41379310344827586,0.0
supramarginal-rh,0.0,0.06060606060606061,0.0,0.0,0.0,0.07575757575757576,0.13636363636363635,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.10606060606060606,0.0,0.13636363636363635
