,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08046709114410705,0.0,0.011869436201780416,0.010818496538081108,0.0054633926141304705,0.000370919881305638,0.0,0.019283625564618535,0.0,0.0,0.014117063689634538,0.03361857060351474,0.0,0.021796432910088738,0.002556727388942154,0.015865448901963352,0.0,0.018185209578623636,0.01279673590504451,0.005433045701502077,0.0,0.0,0.006072227548737616,0.013105835806132542,0.01162215628090999,0.037984377030042496,0.0,0.020485469993067627,0.011931256181998022,0.01655661169133776,0.014701182486417386,0.002287339268051434,0.028570966255181497,0.023059148977735797,0.0,0.013982102908277404,0.019113339080279915,0.0,0.017531684073466083,0.03745010540810433,0.02574710305527026,0.03692585063818609,0.012628701730627526,0.0025689965508837115,0.015390567136379974,0.012034862438393397,0.015271135439219402,0.032341985048455486,0.023620033419537532,0.019415800594230485,0.025602006879265757,0.032373458116044695,0.01967262319661101,0.017610455649409704,0.009705736894164194,0.039536811279188754,0.01415677546983185,0.002287339268051434,0.018288697292391555,0.021227961740129905,0.006629259355147073,0.0,0.0013582614253755192,0.017890334792830163,0.005316518298714145,0.012054896142433234,0.018334217661334147,0.01491361087481614
bankssts-rh,0.0,0.20113125345287064,0.003666841278156103,0.0,0.0017024620220010478,0.01679003970264522,0.012961181862159974,0.00825039287585123,0.03190967719774322,0.029516641047439937,0.0,0.0,0.02435830277632268,0.0,0.007377049180327869,0.0,0.021215295966474593,0.013934426229508197,0.029832229845969768,0.03980025590601895,0.028702550758987484,0.03898802623179819,0.002459016393442623,0.0,0.0,0.0,0.02861495876592614,0.008512310110005238,0.00497642744892614,0.0,0.0,0.0,0.0,0.006557377049180328,0.029874594600783747,0.016162583334048953,0.006284153005464481,0.04784712620975706,0.000819672131147541,0.0,0.0,0.0,0.01898899947616553,0.06972193835928175,0.00957600895384818,0.04651206393642997,0.000785751702462022,0.0,0.009790838335523133,0.026509315952333926,0.001178627553693033,0.011262441068622316,0.0,0.0,0.0,0.0,0.0041906757464641176,0.001571503404924044,0.0,0.011393399685699319,0.03108342135469891,0.068017615723049,0.014207650273224045,0.0,0.004452592980618125,0.0,0.008512310110005238,0.0
caudalanteriorcingulate-lh,0.010030619786717349,0.005709935287400076,0.11217320904713553,0.08611449765692294,0.0011086474501108647,0.0,0.0,0.016022585242784486,0.0,0.0,0.01641854080878471,0.022813395022257956,0.0,0.009159529599241038,0.0,0.013353768764280616,0.018462124095926912,0.0022603610717660872,0.013409354872769508,0.006661591168633422,0.0,0.0,0.0,0.022254881238048536,0.038291352959851754,0.020504401129615834,0.0,0.013166210864596298,0.018002322880371662,0.023088471903312167,0.0,0.0,0.025396038965259167,0.023638605569213607,0.013703844689760183,0.010087552341073468,0.027190991979724376,0.012642443422244179,0.030162678393526897,0.0162059631314183,0.012970333135224926,0.012723049308415162,0.005912786400591279,0.0022172949002217295,0.0,0.0,0.03102538846269523,0.02767305979260634,0.0,0.0012142329215499947,0.012775842044134728,0.010664132615352128,0.04411798692114735,0.02753972145933671,0.016154577130186885,0.03372338463372472,0.04662701845800438,0.0,0.010452961672473868,0.008605215922289093,0.0032203568788934643,0.0,0.0,0.013781677299368814,0.011192059972547777,0.016378247913802706,0.017850857768411874,0.005145895046272923
caudalanteriorcingulate-rh,0.009386869234943028,0.0,0.10570101015224728,0.1525805843228494,0.0010309278350515464,0.0,0.0,0.012371134020618556,0.0,0.0,0.01839392295170917,0.01958762886597938,0.0,0.005805751492132393,0.0,0.010127964130003376,0.020387866732968673,0.0017362995116657625,0.012208355941399891,0.010691198408751865,0.0,0.0,0.0,0.020724377292228608,0.048560184314539165,0.012805208898534997,0.0,0.006185567010309278,0.020672816060770483,0.01806836679327184,0.0,0.0,0.02055266840839841,0.016977027865999077,0.0104425658876181,0.0032322227747389356,0.0215293368837104,0.008042769650265914,0.024067142382657725,0.009224091155724362,0.011375929404013142,0.01199131850244167,0.005100379815518177,0.002278893109061313,0.0,0.0018448182311448726,0.02668195246275706,0.02421829152898343,0.0,0.00032555615843733043,0.012154096581660336,0.009929462832338578,0.056330982634036936,0.02461866678466481,0.016657623440043408,0.03255089411924054,0.06144720046256711,0.0,0.009820944112859468,0.00781334780249593,0.0028214867064568637,0.0007458975634012929,0.0032555615843733042,0.01112316874660879,0.012316874660879001,0.0210560851831476,0.010818927801594755,0.0016277807921866521
caudalmiddlefrontal-lh,0.01941017330701499,0.00311262026032824,0.00330090340514246,0.002953439888811675,0.1575440287598325,0.009054895302773062,0.0,0.016157053509381514,0.0,0.0,0.01320361362056984,0.013253560272040138,0.0,0.0,0.022354272778720995,0.015288394718554551,0.02009054895302773,0.0,0.018763029881862403,0.0,0.0,0.005376344086021506,0.007357102433503113,0.0064280750521195276,0.014593467685892982,0.010771369006254344,0.0,0.009728978457261988,0.015635858234885336,0.013724808895066018,0.0,0.009381514940931202,0.018241834607366225,0.014072272411396804,0.0,0.0,0.015288394718554551,0.0,0.018763029881862403,0.006895194227582901,0.027817925184635467,0.022030701066144708,0.030902524193646707,0.01245048104131296,0.04898213050391452,0.05089317984373384,0.008165392633773454,0.008165392633773454,0.030028654433276583,0.00792303338992643,0.010771369006254344,0.04498934799169234,0.012682418346073662,0.014246004169562195,0.022758860319666434,0.008165392633773454,0.012161223071577484,0.01667824878387769,0.027997949434324675,0.018763029881862403,0.020939445387662705,0.0,0.02942840973401245,0.004864489228630994,0.0026059763724808893,0.015635858234885336,0.006775538568450313,0.002432244614315497
caudalmiddlefrontal-rh,0.0024630541871921183,0.023266068713833087,0.0,0.0,0.007004532344458179,0.2435599810019059,0.0,0.0,0.021631644004944377,0.006592501030078286,0.020601565718994644,0.0,0.024927894519983517,0.0,0.04852607468118316,0.0,0.0016481252575195715,0.0,0.03812570913024858,0.04156403940886699,0.015335607624406056,0.02080758137618459,0.0,0.0,0.0,0.0,0.011124845488257108,0.0,0.0030902348578491965,0.009270704573547589,0.0,0.009236453201970444,0.02586206896551724,0.024938423645320198,0.02554594149155336,0.0,0.024938423645320198,0.0,0.017857142857142856,0.0049261083743842365,0.0,0.0006180469715698393,0.02018953440461475,0.016893283889575606,0.013185002060156572,0.047935428806875034,0.01539408866995074,0.03140394088669951,0.0,0.05308264881332952,0.0,0.018747424804285127,0.004738360115368768,0.019777503090234856,0.005974454058508447,0.0067733990147783255,0.0,0.0,0.0,0.016893283889575606,0.03324755267607235,0.01632686768923502,0.005974454058508447,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.007919861023516302,0.0009606147934678194,0.0,0.0,0.0,0.23432256408515584,0.005579665220086794,0.03312036628426694,0.010384376937383756,0.0,0.0,0.023403595784252943,0.011668670677069653,0.006974581525108494,0.0,0.020768753874767513,0.011159330440173589,0.0012399256044637321,0.004494730316181029,0.0619081394981815,0.07456973330879686,0.012007684918347743,0.024975984630163303,0.0,0.0,0.06553590454121264,0.016119032858028518,0.0,0.0,0.015034097954122753,0.0,0.0,0.0,0.032238065716057036,0.0168600402707826,0.0,0.019838809671419714,0.0,0.0,0.004322766570605188,0.0,0.03083823616116174,0.07053997509428973,0.017633356023614568,0.005734655920644761,0.0,0.0,0.015344079355238686,0.006664600123992561,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021698698078115313,0.026897214217098942,0.0040297582145071295,0.007359601651566612,0.03648966460667499,0.0,0.0,0.01729106628242075,0.005763688760806916,0.003254804711717297
cuneus-rh,0.022297148946401987,0.010024676125848241,0.014541217297990782,0.011057833447499756,0.004648204325276446,0.0,0.0017614247969468637,0.08570133327505786,0.011566933991363356,0.003701418877236274,0.014482826108229768,0.02629124819144269,0.014034546576187539,0.020661078820469594,0.0,0.016129249389028034,0.015422578655151141,0.012508301388970806,0.014238183775320481,0.007402837754472548,0.015576804441702653,0.014342998149290562,0.0,0.04148608762366964,0.013308542910265193,0.019564836677623706,0.015576804441702653,0.03483723421896977,0.013406399843428908,0.015118896173793913,0.0017614247969468637,0.0037185634602211566,0.015771869349343152,0.015177287363554927,0.01310919185687847,0.01326341764342998,0.012917115177610334,0.004009870450339297,0.01482532537430277,0.018019183098049084,0.017795971493870903,0.027571719141063638,0.02164393429785296,0.012839074122491646,0.01926876059575977,0.0026421371954202955,0.006556414521968881,0.008343314720393282,0.025110173565359103,0.0004403561992367159,0.03269432735854678,0.025718987366072282,0.015803894705939917,0.015461395439866915,0.013308542910265193,0.01833305272158483,0.019026623545223276,0.00853789668203421,0.027839814539077242,0.01961578748057878,0.011485089736498023,0.0004626773596545342,0.0,0.00841569625207946,0.010785451903739928,0.016146393972012917,0.008122125452588317,0.003767491926803014
entorhinal-lh,0.0,0.02320677388393282,0.0,0.0,0.0,0.012826777424871733,0.026713098683985803,0.00916198387490838,0.13907040836308235,0.03474243189494206,0.0152699731248473,0.0,0.08107674528785253,0.003735325506937033,0.009039824089909602,0.0,0.05515178581439378,0.0021344717182497333,0.024713074434551428,0.0061366061899679825,0.06109570026238931,0.056308979252653296,0.005602988260405549,0.0,0.0,0.0,0.06743982815755666,0.020890333627890084,0.0,0.007940386024920596,0.0,0.0035426337649645738,0.0,0.0006670224119530416,0.0771676321678916,0.017672264200977228,0.009817761589469592,0.0203066197566139,0.0,0.0,0.0,0.0,0.03788791598535751,0.04928352047551837,0.009957293617105603,0.013302118487951292,0.0,0.0,0.00720384204909285,0.008671291355389542,0.0031761544099682387,0.005497190324945028,0.005619350109943806,0.01917908624480821,0.0,0.0,0.003909113119960909,0.005497190324945028,0.0,0.005741509894942585,0.012333021132730191,0.009730867782957654,0.006937033084311633,0.0,0.0009772782799902272,0.0,0.003664793549963352,0.0
entorhinal-rh,0.0,0.03769059616517244,0.0,0.0,0.0,0.007787448465414567,0.020535714285714286,0.005038937242327073,0.06853731758392775,0.21055218353947167,0.0,0.0,0.03917869140326767,0.02565277141548328,0.0,0.0,0.03315500730754968,0.01809436555199267,0.01282638570774164,0.06267273629561765,0.038491563597495795,0.03917869140326767,0.030357142857142857,0.0,0.0,0.0,0.03917869140326767,0.005497022446174988,0.0,0.0,0.0,0.0,0.0,0.0,0.03917869140326767,0.043692330344872715,0.01603298213467705,0.0,0.0,0.0,0.0,0.0,0.025190596165172437,0.03858345330802958,0.0,0.010077874484654145,0.0,0.0,0.0,0.0,0.003273809523809524,0.009390746678882272,0.0,0.0,0.0,0.0,0.0,0.0,0.04245386427589817,0.008703618873110398,0.03270101215016469,0.03629575398643195,0.0,0.0,0.0,0.0,0.0,0.0
