,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17544147210062958,0.0,0.034331639225538516,0.029824976019722577,0.0009891196834817012,0.028232690939620973,0.0,0.01329129574678536,0.0,0.0,0.011560336300692383,0.013724035608308606,0.0,0.004698318496538081,0.011015118790496761,0.00995301681503462,0.0,0.000927299703264095,0.01279673590504451,0.0,0.0,0.0,0.0,0.013105835806132542,0.01162215628090999,0.04843620818939826,0.0,0.007542037586547972,0.011931256181998022,0.013600395647873393,0.011663066954643628,0.010710665401960721,0.034423207567726925,0.03250678818098113,0.0,0.0,0.013600395647873393,0.0,0.012178536102868447,0.05549639708348554,0.0097675568743818,0.03158723266530369,0.009272997032640949,0.0010509396636993076,0.002287339268051434,0.002287339268051434,0.031270388576629005,0.03581841642579573,0.002287339268051434,0.01342764685650074,0.015454995054401583,0.01415677546983185,0.018136032796901472,0.014094955489614243,0.009705736894164194,0.032697669052944606,0.01415677546983185,0.002287339268051434,0.013414935707220573,0.011560336300692383,0.009664372250813406,0.0,0.011015118790496761,0.011498516320474777,0.005316518298714145,0.027389669360575783,0.019866217824235782,0.006923837784371909
bankssts-rh,0.0,0.26079200848109274,0.026228143213988343,0.020191507077435472,0.0,0.003825136612021858,0.030470054553809897,0.0,0.014754098360655738,0.020218579234972677,0.0,0.01706910907577019,0.0,0.0,0.007377049180327869,0.0,0.019983347210657785,0.013934426229508197,0.014727936191607177,0.03770491803278689,0.025317472233976242,0.025695344953886333,0.002459016393442623,0.0014571190674437969,0.0,0.0,0.01062957553586947,0.0,0.0,0.0,0.0,0.0,0.00749375520399667,0.022169367057506724,0.003551912568306011,0.007650273224043716,0.015443187143682632,0.04152959965056442,0.000819672131147541,0.0,0.0,0.0,0.00832639467110741,0.04293484937415542,0.01687414404207787,0.032252949500188824,0.0,0.00020815986677768527,0.008743169398907104,0.0607578839127685,0.026644462947543714,0.0,0.0,0.0,0.0,0.0,0.004995836802664446,0.0,0.027893422148209824,0.0,0.03234372085193122,0.06066779505239259,0.014207650273224045,0.0,0.006661115736885929,0.004995836802664446,0.0,0.0
caudalanteriorcingulate-lh,0.0252342916168952,0.018072289156626505,0.11253852915621942,0.07839085197298538,0.0011086474501108647,0.01706827309236948,0.010900745840504877,0.012406292894097773,0.01219162363740677,0.0,0.01641854080878471,0.028382137991306372,0.0,0.005543237250554324,0.0,0.017490933006654427,0.0,0.0074266021959233834,0.013983078338059238,0.0,0.012908777969018933,0.0008605851979345956,0.0,0.009502692429521698,0.024515547142640884,0.013462147608489072,0.0012908777969018934,0.006123957343469539,0.018002322880371662,0.017949530144652098,0.0,0.0,0.037570300206209696,0.0437817153949978,0.0011474469305794606,0.0,0.017133468940697855,0.004609823519609003,0.0177911519374934,0.009925034315278218,0.009925034315278218,0.012723049308415162,0.005912786400591279,0.0022172949002217295,0.0050200803212851405,0.002438324727481354,0.027510103766348257,0.030786115637717167,0.0,0.02201170853830272,0.028409806473279883,0.010664132615352128,0.030705972448552526,0.01821349382324992,0.016154577130186885,0.012406292894097773,0.031228811349293277,0.0,0.02709094216587605,0.008605215922289093,0.009818176729725363,0.009609868043602983,0.0,0.011878365536902122,0.011192059972547777,0.023078058194132244,0.016187016040086863,0.0024812585788195544
caudalanteriorcingulate-rh,0.024620450819235515,0.016756939742721733,0.08943687454332318,0.1047124272301901,0.0010309278350515464,0.020311442112389978,0.012525389302640487,0.012371134020618556,0.012017603249830738,0.0,0.01839392295170917,0.023988441323663876,0.0,0.007498371668164891,0.0,0.008138903960933261,0.0,0.016123571007941997,0.01322392804701939,0.005416384563303994,0.013202437373053487,0.0,0.0,0.008790016277807922,0.02606087701787326,0.016190449250599995,0.0005077860528097495,0.006185567010309278,0.020672816060770483,0.01806836679327184,0.0,0.0,0.02993480060144498,0.03684860756963989,0.0013540961408259986,0.001015572105619499,0.020755748020561984,0.0028214867064568637,0.01785132935431362,0.012609331507789359,0.009386869234943028,0.015376558854506667,0.005100379815518177,0.002278893109061313,0.005924170616113744,0.0018448182311448726,0.02525143170135237,0.028400182799305392,0.0,0.018436592041985063,0.025695057989920323,0.009929462832338578,0.033243592932103064,0.017905588714053174,0.016657623440043408,0.015051002696069337,0.0370468728130484,0.0,0.023023381485912955,0.00781334780249593,0.010946063551412855,0.004570074475287745,0.0032555615843733042,0.01112316874660879,0.012316874660879001,0.02564147824978482,0.012717170607664419,0.0016277807921866521
caudalmiddlefrontal-lh,0.002432244614315497,0.0,0.00330090340514246,0.002953439888811675,0.2631736167702391,0.0,0.0,0.016157053509381514,0.0,0.0,0.03778394935198471,0.010423905489923557,0.0017985611510791368,0.010191846522781775,0.0,0.058453862344453836,0.0,0.005995203836930456,0.018763029881862403,0.0,0.0,0.0,0.0,0.0064280750521195276,0.014593467685892982,0.01796561361057089,0.0,0.016923223061578535,0.03601955128044888,0.013724808895066018,0.0,0.04235513604404871,0.018241834607366225,0.014072272411396804,0.0,0.017985611510791366,0.015288394718554551,0.0,0.04154480446219813,0.0020847810979847115,0.018763029881862403,0.026750524528257866,0.0026059763724808893,0.03657074340527578,0.006254343293954135,0.008165392633773454,0.008165392633773454,0.008165392633773454,0.003995830437804031,0.0,0.010771369006254344,0.01980542043085476,0.012682418346073662,0.014246004169562195,0.0275550233892108,0.008165392633773454,0.012161223071577484,0.01667824878387769,0.006775538568450313,0.018763029881862403,0.0,0.0,0.0,0.004864489228630994,0.0026059763724808893,0.015635858234885336,0.006775538568450313,0.014422652288176407
caudalmiddlefrontal-rh,0.026230030598914777,0.003694581280788177,0.021443888491779844,0.02215868477483917,0.0,0.23927937619059356,0.0,0.0,0.0,0.0,0.0,0.004467476769120801,0.0,0.0,0.025246305418719212,0.0,0.0,0.0,0.031113224787585787,0.04156403940886699,0.0071393799934506355,0.0016082916368834882,0.0,0.0,0.012151536812008578,0.00964974982130093,0.0,0.0,0.0,0.0,0.00035739814152966406,0.009236453201970444,0.07196642922284391,0.06997058947805787,0.0,0.0,0.024938423645320198,0.0,0.017857142857142856,0.02208121916780811,0.005360972122944961,0.0007147962830593281,0.0025017869907076485,0.0,0.0,0.017857142857142856,0.057924467511980764,0.07911659278090966,0.0,0.08562524428074944,0.008934953538241601,0.0,0.020192994996426017,0.0,0.0,0.013027866491547446,0.0,0.0,0.007326661901358113,0.0,0.025050220600921838,0.01421207794448533,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.026349954347178614,0.016659162539396668,0.016659162539396668,0.0,0.0,0.14622475870718354,0.005579665220086794,0.029758214507129573,0.010384376937383756,0.0,0.010355695632597929,0.023403595784252943,0.005424674519528828,0.011026810250907683,0.0,0.033150563870265035,0.011159330440173589,0.005967525784562787,0.004494730316181029,0.07818928432956787,0.052369410739452886,0.0,0.007429085997298514,0.0,0.007203962179198559,0.04687809231221003,0.020846633038127574,0.0,0.0,0.015034097954122753,0.0,0.006303466906798739,0.014182800540297164,0.04146814225815519,0.008214507129572226,0.022062134173795586,0.019838809671419714,0.0,0.0,0.0022512381809995496,0.0,0.02498371934694274,0.04833965252494576,0.00981284436756397,0.009561760828343997,0.00585321927059883,0.0,0.027725889350736208,0.006664600123992561,0.0540297163439892,0.007879333633498424,0.0,0.0,0.0,0.0135074290859973,0.005402971634398919,0.0,0.053948347970801176,0.009680324178298064,0.0040297582145071295,0.00015499070055796651,0.0052696838189708614,0.0,0.0,0.0,0.0,0.01428587179861509
cuneus-rh,0.01042176338193561,0.0,0.011302475780409042,0.011057833447499756,0.004648204325276446,0.0,0.0017614247969468637,0.24498622870651587,0.0,0.0,0.0532188097983419,0.04587525046536907,0.0,0.0041589196594578725,0.0,0.01242783051179176,0.0,0.0017124963303650064,0.014238183775320481,0.0,0.02803261977573904,0.03211009174311927,0.0,0.07028716371405067,0.013308542910265193,0.01462961150797534,0.0,0.008464624718661317,0.014935451831196492,0.015118896173793913,0.0017614247969468637,0.0037185634602211566,0.012378902045209902,0.011938545845973187,0.0,0.0,0.012917115177610334,0.0,0.01482532537430277,0.008611410118406888,0.013014972110774048,0.011840688912809472,0.04786121752179761,0.04357591179269812,0.0032292787944025836,0.0026421371954202955,0.006556414521968881,0.006801056854878168,0.002593208728838438,0.0004403561992367159,0.017271748703395637,0.014923182307466485,0.01937168267739761,0.015461395439866915,0.013308542910265193,0.011547118113318329,0.01409139837557491,0.004990703591349447,0.013651042176338193,0.011596046579900186,0.0016146393972012918,0.0,0.0,0.00841569625207946,0.008317839318915745,0.016146393972012917,0.008122125452588317,0.003767491926803014
entorhinal-lh,0.0,0.00720384204909285,0.01744663382594417,0.014983579638752053,0.0,0.0,0.025613660618996798,0.0,0.18329666352979937,0.03826846677286452,0.005747126436781609,0.0,0.07399107657636345,0.003735325506937033,0.02401477832512315,0.009236453201970444,0.050849013288751264,0.0021344717182497333,0.032891762306070625,0.0061366061899679825,0.04360333173861308,0.04333652277383187,0.02900200303873067,0.0,0.0028735632183908046,0.0,0.06877756806914426,0.011606189967982924,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0006670224119530416,0.07399107657636345,0.015238997744609933,0.011412107256327624,0.016275346851654215,0.0,0.0,0.013341543513957306,0.0,0.023767027143540592,0.029615795090715047,0.006536819637139808,0.008537886872998933,0.0,0.0,0.010077405267483654,0.008671291355389542,0.005952380952380952,0.0,0.0012315270935960591,0.0,0.0,0.0,0.013752052545155994,0.0,0.0,0.0067733990147783255,0.005736392742796158,0.00240128068303095,0.006937033084311633,0.007389162561576354,0.0,0.007594417077175698,0.02647783251231527,0.0
entorhinal-rh,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.020535714285714286,0.0,0.05070184070386664,0.2001586980010805,0.01880064829821718,0.0,0.039934494867639114,0.032090761750405185,0.0,0.0,0.042554217797329624,0.03905996758508914,0.008103727714748784,0.05486561318206375,0.022916666666666665,0.028589276066990812,0.030357142857142857,0.00032414910858995135,0.0,0.0,0.04755199891950297,0.04051863857374392,0.025445705024311184,0.0,0.0,0.0,0.0,0.0,0.051928011885467314,0.05999942116230609,0.0,0.0,0.011021069692058346,0.0,0.0,0.002917341977309562,0.009576869645751331,0.035287392915026625,0.009886547811993517,0.0,0.0,0.0,0.005510534846029173,0.0,0.003273809523809524,0.011993517017828201,0.0,0.0,0.010696920583468396,0.0,0.0,0.0,0.023214285714285715,0.00907617504051864,0.01369047619047619,0.01636904761904762,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0
