,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08996484499840204,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.011984659635666348,0.0,0.0,0.005113454777884308,0.03978906999041227,0.0,0.03419622882710131,0.005113454777884308,0.011824864173857462,0.0,0.03451581975071908,0.0,0.010866091403004154,0.0,0.0,0.012144455097475231,0.0,0.0,0.0477788430808565,0.0,0.02588686481303931,0.0,0.005912432086928731,0.02940236497283477,0.0,0.03451581975071908,0.02732502396931927,0.0,0.02796420581655481,0.01102588686481304,0.0,0.01070629594119527,0.05289229785874081,0.03195909236177692,0.04825822946628316,0.006711409395973154,0.003036113774368808,0.02620645573665708,0.019495046340683924,0.014221796100990731,0.03451581975071908,0.042665388302972194,0.032278683285394696,0.02029402364972835,0.0364333652924257,0.012144455097475231,0.007031000319590924,0.0,0.05385107062959412,0.0,0.0,0.009747523170341962,0.01933525087887504,0.005592841163310962,0.0,0.0027165228507510385,0.01278363694471077,0.0,0.0,0.006871204857782039,0.01597954618088846
bankssts-rh,0.0,0.14379256155055004,0.007333682556312206,0.0,0.0034049240440020955,0.025929806181246726,0.000785751702462022,0.01650078575170246,0.03431115767417496,0.01859612362493452,0.0,0.0,0.04871660555264536,0.0,0.0,0.0,0.04243059193294919,0.0,0.035620743844945,0.0041906757464641176,0.05631220534311158,0.05447878470403353,0.0,0.0,0.0,0.0,0.04138292299633316,0.017024620220010476,0.00995285489785228,0.0,0.0,0.0,0.0,0.0,0.05264536406495547,0.017024620220010476,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.03797799895233106,0.06731272917757988,0.012048192771084338,0.047668936616029334,0.001571503404924044,0.0,0.0020953378732320588,0.006024096385542169,0.002357255107386066,0.022524882137244632,0.0,0.0,0.0,0.0,0.008381351492928235,0.003143006809848088,0.0,0.022786799371398637,0.028287061288632794,0.05133577789418544,0.0,0.0,0.00890518596123625,0.0,0.017024620220010476,0.0
caudalanteriorcingulate-lh,0.0,0.011419870574800152,0.17282070803197563,0.12904453749524172,0.0,0.0,0.0,0.00723258469737343,0.0,0.0,0.0,0.00951655881233346,0.0,0.00723258469737343,0.0,0.010658545869813475,0.036924248191853824,0.0011419870574800152,0.0,0.013323182337266844,0.0,0.0,0.0,0.025504377617053674,0.03730491054434716,0.014084507042253521,0.0,0.014084507042253521,0.0,0.010277883517320136,0.0,0.0,0.032736962314427104,0.02626570232204035,0.027407689379520365,0.020175104682146935,0.032736962314427104,0.0197944423296536,0.024743052912066996,0.012561857632280167,0.006090597639893415,0.0,0.0,0.0,0.0,0.0,0.04948610582413399,0.04225352112676056,0.0,0.0,0.0,0.0,0.04948610582413399,0.01865245527217358,0.0,0.0426341834792539,0.058622002283974115,0.0,0.0,0.0,0.0,0.0,0.0,0.003806623524933384,0.0,0.0026646364674533687,0.02398172820708032,0.0053292729349067374
caudalanteriorcingulate-rh,0.0,0.0,0.16658378915962208,0.25111884634510195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978120338140228,0.040775733465937346,0.0,0.0,0.02138239681750373,0.0,0.0,0.0,0.023868722028841372,0.05718547986076579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022874191944306316,0.014420686225758329,0.0208851317752362,0.006464445549477871,0.022874191944306316,0.0104425658876181,0.012431626056688214,0.0,0.003978120338140228,0.0,0.0,0.0,0.0,0.0,0.040775733465937346,0.035305818000994534,0.0,0.0,0.0,0.0,0.07359522625559423,0.013426156141223273,0.0,0.0417702635504724,0.09348582794629537,0.0,0.0,0.0,0.0,0.0014917951268025858,0.0,0.0,0.0,0.009448035803083043,0.011437095972153158,0.0
caudalmiddlefrontal-lh,0.03395585738539898,0.00622524052065648,0.0,0.0,0.2563667232597623,0.018109790605546124,0.0,0.0,0.0,0.0,0.0,0.005659309564233163,0.0,0.0,0.04470854555744199,0.0,0.04018109790605546,0.0,0.0,0.0,0.0,0.010752688172043012,0.014714204867006225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009620826259196379,0.018109790605546124,0.027730616864742503,0.056593095642331635,0.02490096208262592,0.08545557441992077,0.08545557441992077,0.0,0.0,0.0520656479909451,0.01584606677985286,0.0,0.05036785512167515,0.0,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.0,0.04187889077532541,0.0,0.0588568194680249,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03914297486608982,0.0,0.0,0.014009064688916358,0.18046971569839307,0.0,0.0,0.04326328800988875,0.013185002060156572,0.04120313143798929,0.0,0.049855789039967034,0.0,0.0465595385249279,0.0,0.003296250515039143,0.0,0.027606098063452822,0.0,0.023897816234033788,0.04161516275236918,0.0,0.0,0.0,0.0,0.022249690976514216,0.0,0.006180469715698393,0.018541409147095178,0.0,0.0,0.0,0.0,0.05109188298310672,0.0,0.0,0.0,0.0,0.0,0.0,0.0012360939431396785,0.0403790688092295,0.03378656777915121,0.026370004120313144,0.060156571899464356,0.0,0.0,0.0,0.013185002060156572,0.0,0.03749484960857025,0.009476720230737536,0.03955500618046971,0.011948908117016894,0.0,0.0,0.0,0.0,0.03378656777915121,0.053564070869386075,0.004944375772558714,0.011948908117016894,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0009606147934678194,0.0019212295869356388,0.0,0.0,0.0,0.31892411143131605,0.0,0.0067243035542747355,0.0,0.0,0.0,0.0,0.012487992315081652,0.0,0.0,0.0,0.0,0.0,0.0,0.06243996157540826,0.069164265129683,0.024015369836695485,0.049951969260326606,0.0,0.0,0.056676272814601344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.02881844380403458,0.069164265129683,0.026897214217098942,0.0,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053794428434197884,0.0,0.01440922190201729,0.06243996157540826,0.0,0.0,0.0345821325648415,0.011527377521613832,0.0
cuneus-rh,0.023750771128932757,0.020049352251696483,0.006477483035163479,0.0,0.0,0.0,0.0,0.12893275755706354,0.02313386798272671,0.007402837754472548,0.0,0.020974706971005553,0.028069093152375078,0.03300431832202344,0.0,0.007402837754472548,0.030845157310302282,0.0215916101172116,0.0,0.014805675508945095,0.031153608883405307,0.028685996298581123,0.0,0.05860579888957434,0.0,0.00987045033929673,0.031153608883405307,0.052745219000616905,0.0,0.0,0.0,0.0,0.006785934608266502,0.006477483035163479,0.02621838371375694,0.02652683528685996,0.0,0.008019740900678593,0.0,0.01881554595928439,0.009561998766193708,0.03146206045650833,0.031153608883405307,0.02313386798272671,0.032078963602714373,0.0,0.0,0.0030845157310302285,0.04503392967304133,0.0,0.030845157310302282,0.0215916101172116,0.0,0.0,0.0,0.013571869216533004,0.00987045033929673,0.007094386181369525,0.0283775447254781,0.016039481801357187,0.01974090067859346,0.0009253547193090684,0.0,0.0,0.004935225169648365,0.0,0.0,0.0
entorhinal-lh,0.0,0.03200586366967994,0.0,0.0,0.0,0.025653554849743465,0.002198876129978011,0.01832396774981676,0.13486440263865135,0.03933545076960664,0.0305399462496946,0.0,0.08477889078915221,0.0,0.018079648179819205,0.0,0.04226728560957733,0.0,0.04275592474957244,0.0,0.049352553139506476,0.040312729049596874,0.0,0.0,0.0,0.0,0.056437820669435625,0.018568287319814317,0.0,0.01588077204984119,0.0,0.0070852675299291476,0.0,0.0,0.0769606645492304,0.007329587099926704,0.018568287319814317,0.008062545809919374,0.0,0.0,0.0,0.0,0.04055704861959443,0.03933545076960664,0.006840947959931591,0.009528463229904716,0.0,0.0,0.0,0.0,0.006352308819936477,0.010994380649890056,0.011238700219887612,0.03835817248961642,0.0,0.0,0.007818226239921818,0.010994380649890056,0.0,0.01148301978988517,0.013193256779868068,0.014659174199853409,0.0,0.0,0.0019545565599804545,0.0,0.007329587099926704,0.0
entorhinal-rh,0.0,0.03252404947320202,0.0,0.0,0.0,0.015574896930829134,0.0,0.010077874484654145,0.07100320659642693,0.19193770041227667,0.0,0.0,0.03252404947320202,0.05130554283096656,0.0,0.0,0.021071919377004124,0.03618873110398534,0.02565277141548328,0.05451213925790197,0.031149793861658268,0.03252404947320202,0.0,0.0,0.0,0.0,0.03252404947320202,0.010994044892349977,0.0,0.0,0.0,0.0,0.0,0.0,0.03252404947320202,0.04809894640403115,0.0320659642693541,0.0,0.0,0.0,0.0,0.0,0.03252404947320202,0.03252404947320202,0.0,0.02015574896930829,0.0,0.0,0.0,0.0,0.0,0.018781493357764543,0.0,0.0,0.0,0.0,0.0,0.0,0.03847915712322492,0.017407237746220796,0.038021071919377,0.03985341273476867,0.0,0.0,0.0,0.0,0.0,0.0
