,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023404255319148935,0.019858156028368795,0.024113475177304965,0.023404255319148935,0.014893617021276596,0.02269503546099291,0.023404255319148935,0.02056737588652482,0.02056737588652482,0.019858156028368795,0.018439716312056736,0.016312056737588652,0.019148936170212766,0.023404255319148935,0.02127659574468085,0.02553191489361702,0.02056737588652482,0.019148936170212766,0.02056737588652482,0.02553191489361702,0.01773049645390071,0.02553191489361702,0.014893617021276596,0.024822695035460994,0.019148936170212766,0.024113475177304965,0.018439716312056736,0.02127659574468085,0.01773049645390071,0.019858156028368795,0.014184397163120567,0.02056737588652482,0.02198581560283688,0.019148936170212766,0.01276595744680851,0.01702127659574468,0.01347517730496454,0.018439716312056736,0.01702127659574468,0.019858156028368795,0.011347517730496455,0.019148936170212766,0.007801418439716312,0.015602836879432624,0.01702127659574468,0.01702127659574468,0.019858156028368795,0.014184397163120567,0.024113475177304965,0.018439716312056736,0.016312056737588652,0.018439716312056736
S1_D3 hbo,0.024346257889990983,0.026149684400360685,0.025247971145175834,0.023444544634806132,0.014427412082957619,0.023444544634806132,0.024346257889990983,0.020739404869251576,0.019837691614066726,0.018935978358881875,0.018034265103697024,0.014427412082957619,0.018935978358881875,0.024346257889990983,0.020739404869251576,0.029756537421100092,0.02164111812443643,0.018034265103697024,0.019837691614066726,0.027051397655545536,0.016230838593327322,0.027953110910730387,0.012623985572587917,0.026149684400360685,0.018034265103697024,0.025247971145175834,0.018034265103697024,0.02164111812443643,0.018034265103697024,0.019837691614066726,0.012623985572587917,0.019837691614066726,0.023444544634806132,0.020739404869251576,0.010820559062218215,0.016230838593327322,0.010820559062218215,0.018034265103697024,0.016230838593327322,0.020739404869251576,0.015329125338142471,0.019837691614066726,0.0036068530207394047,0.014427412082957619,0.015329125338142471,0.016230838593327322,0.018935978358881875,0.012623985572587917,0.026149684400360685,0.017132551848512173,0.016230838593327322,0.017132551848512173
S2_D1 hbo,0.01784718349135527,0.016731734523145567,0.025655326268823202,0.021193530395984383,0.01784718349135527,0.023982152816508645,0.020078081427774678,0.022308979364194088,0.021751254880089235,0.019520356943669825,0.021751254880089235,0.018404907975460124,0.018962632459564976,0.019520356943669825,0.022308979364194088,0.02063580591187953,0.023982152816508645,0.018404907975460124,0.020078081427774678,0.02286670384829894,0.016174010039040714,0.021193530395984383,0.013943112102621304,0.02286670384829894,0.01784718349135527,0.021751254880089235,0.01728945900725042,0.022308979364194088,0.015616285554935862,0.021193530395984383,0.016731734523145567,0.021751254880089235,0.023424428332403793,0.020078081427774678,0.014500836586726157,0.018962632459564976,0.015616285554935862,0.02063580591187953,0.020078081427774678,0.02063580591187953,0.010596765197992191,0.019520356943669825,0.008365867261572783,0.01728945900725042,0.018404907975460124,0.018404907975460124,0.021193530395984383,0.012827663134411601,0.019520356943669825,0.018962632459564976,0.018962632459564976,0.019520356943669825
S2_D2 hbo,0.01908169350029815,0.018485390578413835,0.025044722719141325,0.024448419797257006,0.015503875968992248,0.022659511031604056,0.022063208109719738,0.02146690518783542,0.022659511031604056,0.022063208109719738,0.020870602265951103,0.018485390578413835,0.02146690518783542,0.020870602265951103,0.022063208109719738,0.022063208109719738,0.02385211687537269,0.01967799642218247,0.023255813953488372,0.02564102564102564,0.016696481812760882,0.023255813953488372,0.013714967203339297,0.026833631484794274,0.018485390578413835,0.02385211687537269,0.020274299344066785,0.020870602265951103,0.016696481812760882,0.01967799642218247,0.014311270125223614,0.01967799642218247,0.02146690518783542,0.01967799642218247,0.012522361359570662,0.018485390578413835,0.01311866428145498,0.018485390578413835,0.016696481812760882,0.022063208109719738,0.012522361359570662,0.018485390578413835,0.00655933214072749,0.015503875968992248,0.016696481812760882,0.016696481812760882,0.01908169350029815,0.013714967203339297,0.020870602265951103,0.0172927847346452,0.016100178890876567,0.017889087656529516
S2_D4 hbo,0.014398848092152628,0.011519078473722102,0.023758099352051837,0.017998560115190784,0.022318214542836574,0.023038156947444204,0.01655867530597552,0.02159827213822894,0.02087832973362131,0.018718502519798418,0.023758099352051837,0.02087832973362131,0.017278617710583154,0.01655867530597552,0.02159827213822894,0.01655867530597552,0.023038156947444204,0.017278617710583154,0.018718502519798418,0.017998560115190784,0.01583873290136789,0.017278617710583154,0.01511879049676026,0.018718502519798418,0.017998560115190784,0.019438444924406047,0.01511879049676026,0.02159827213822894,0.01511879049676026,0.022318214542836574,0.02087832973362131,0.022318214542836574,0.022318214542836574,0.02159827213822894,0.019438444924406047,0.02159827213822894,0.019438444924406047,0.023038156947444204,0.023038156947444204,0.02087832973362131,0.007919366450683946,0.020158387329013677,0.011519078473722102,0.02159827213822894,0.020158387329013677,0.022318214542836574,0.022318214542836574,0.013678905687544997,0.01655867530597552,0.020158387329013677,0.023758099352051837,0.022318214542836574
S3_D1 hbo,0.018441403926234383,0.01665675193337299,0.02558001189767995,0.021415823914336704,0.01784651992861392,0.024390243902439025,0.02082093991671624,0.021415823914336704,0.02082093991671624,0.019631171921475312,0.021415823914336704,0.01784651992861392,0.01903628792385485,0.02082093991671624,0.022605591909577633,0.02082093991671624,0.022605591909577633,0.01903628792385485,0.020226055919095775,0.022605591909577633,0.017251635930993457,0.021415823914336704,0.0148720999405116,0.022605591909577633,0.01903628792385485,0.022605591909577633,0.017251635930993457,0.021415823914336704,0.01665675193337299,0.02082093991671624,0.01665675193337299,0.021415823914336704,0.022605591909577633,0.019631171921475312,0.014277215942891136,0.018441403926234383,0.015466983938132063,0.020226055919095775,0.019631171921475312,0.019631171921475312,0.010707911957168352,0.01903628792385485,0.007733491969066032,0.017251635930993457,0.018441403926234383,0.018441403926234383,0.02082093991671624,0.013682331945270671,0.020226055919095775,0.01903628792385485,0.01903628792385485,0.019631171921475312
S3_D3 hbo,0.021912350597609563,0.021248339973439574,0.024568393094289508,0.023240371845949535,0.015272244355909695,0.023240371845949535,0.023240371845949535,0.021248339973439574,0.020584329349269587,0.0199203187250996,0.019256308100929615,0.01593625498007968,0.019256308100929615,0.02257636122177955,0.021248339973439574,0.024568393094289508,0.021248339973439574,0.019256308100929615,0.020584329349269587,0.025896414342629483,0.017264276228419653,0.025232403718459494,0.014608233731739707,0.025232403718459494,0.01859229747675963,0.02390438247011952,0.01859229747675963,0.021912350597609563,0.017264276228419653,0.0199203187250996,0.014608233731739707,0.0199203187250996,0.021912350597609563,0.0199203187250996,0.012616201859229747,0.017264276228419653,0.013280212483399735,0.01859229747675963,0.017264276228419653,0.020584329349269587,0.012616201859229747,0.019256308100929615,0.006640106241699867,0.01593625498007968,0.016600265604249667,0.017264276228419653,0.019256308100929615,0.013944223107569721,0.023240371845949535,0.017928286852589643,0.016600265604249667,0.017928286852589643
S3_D4 hbo,0.01694915254237288,0.015254237288135594,0.025423728813559324,0.01977401129943503,0.01751412429378531,0.024293785310734464,0.01864406779661017,0.023163841807909605,0.022033898305084745,0.020338983050847456,0.022598870056497175,0.01864406779661017,0.01977401129943503,0.01864406779661017,0.023728813559322035,0.01864406779661017,0.024858757062146894,0.01977401129943503,0.020903954802259886,0.021468926553672316,0.01751412429378531,0.020903954802259886,0.015254237288135594,0.021468926553672316,0.0192090395480226,0.01977401129943503,0.01751412429378531,0.022598870056497175,0.015819209039548022,0.021468926553672316,0.01694915254237288,0.021468926553672316,0.023728813559322035,0.020903954802259886,0.014689265536723164,0.01864406779661017,0.015819209039548022,0.020338983050847456,0.0192090395480226,0.020338983050847456,0.010734463276836158,0.020338983050847456,0.007909604519774011,0.01751412429378531,0.01864406779661017,0.01864406779661017,0.020903954802259886,0.012994350282485875,0.0192090395480226,0.01864406779661017,0.01864406779661017,0.01977401129943503
S3_D5 hbo,0.01670378619153675,0.015033407572383074,0.025612472160356347,0.021714922048997772,0.017260579064587972,0.023942093541202674,0.01893095768374165,0.02338530066815145,0.02338530066815145,0.021714922048997772,0.02338530066815145,0.0200445434298441,0.021158129175946547,0.018374164810690423,0.023942093541202674,0.017817371937639197,0.02505567928730512,0.0200445434298441,0.022828507795100223,0.022271714922048998,0.017260579064587972,0.02060133630289532,0.015033407572383074,0.022828507795100223,0.01893095768374165,0.02060133630289532,0.01893095768374165,0.021714922048997772,0.015590200445434299,0.02060133630289532,0.016146993318485525,0.02060133630289532,0.022271714922048998,0.0200445434298441,0.014476614699331848,0.0200445434298441,0.015033407572383074,0.019487750556792874,0.018374164810690423,0.021158129175946547,0.011135857461024499,0.019487750556792874,0.0077951002227171495,0.017260579064587972,0.017817371937639197,0.018374164810690423,0.0200445434298441,0.012806236080178173,0.018374164810690423,0.017817371937639197,0.017817371937639197,0.01893095768374165
S4_D2 hbo,0.017159763313609466,0.015384615384615385,0.02485207100591716,0.0242603550295858,0.016568047337278107,0.023076923076923078,0.020118343195266272,0.022485207100591716,0.02485207100591716,0.02485207100591716,0.023076923076923078,0.020118343195266272,0.023668639053254437,0.01893491124260355,0.023076923076923078,0.018343195266272188,0.02485207100591716,0.021893491124260357,0.026627218934911243,0.023076923076923078,0.018343195266272188,0.020710059171597635,0.015384615384615385,0.023668639053254437,0.01952662721893491,0.021893491124260357,0.020710059171597635,0.020118343195266272,0.016568047337278107,0.01893491124260355,0.014792899408284023,0.01952662721893491,0.020710059171597635,0.01893491124260355,0.01301775147928994,0.01893491124260355,0.013609467455621301,0.018343195266272188,0.017159763313609466,0.021301775147928994,0.01301775147928994,0.018343195266272188,0.007100591715976331,0.015976331360946745,0.016568047337278107,0.017159763313609466,0.01893491124260355,0.013609467455621301,0.018343195266272188,0.017159763313609466,0.016568047337278107,0.01775147928994083
S4_D4 hbo,0.015730337078651686,0.014044943820224719,0.025280898876404494,0.020224719101123594,0.019101123595505618,0.02359550561797753,0.017977528089887642,0.023033707865168538,0.023033707865168538,0.020786516853932586,0.02359550561797753,0.020224719101123594,0.019662921348314606,0.01741573033707865,0.023033707865168538,0.016292134831460674,0.025280898876404494,0.019662921348314606,0.021348314606741574,0.019662921348314606,0.016853932584269662,0.01853932584269663,0.015168539325842697,0.020224719101123594,0.019101123595505618,0.020224719101123594,0.01741573033707865,0.02247191011235955,0.014606741573033709,0.021910112359550562,0.017977528089887642,0.021910112359550562,0.02247191011235955,0.020224719101123594,0.015730337078651686,0.020224719101123594,0.016853932584269662,0.021348314606741574,0.020224719101123594,0.021348314606741574,0.009550561797752809,0.020224719101123594,0.008988764044943821,0.01853932584269663,0.019101123595505618,0.019662921348314606,0.020786516853932586,0.012359550561797753,0.016853932584269662,0.019101123595505618,0.020224719101123594,0.020786516853932586
