,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0005026364395817471,0.4349924382913606,-0.030006991059867823,-0.14799131199898374,0.2935878755519232,0.2315995270362401,0.048458456205465406,0.3577315380348498,-0.054099255814796854,-0.2917149868531178,0.17405571698786396,0.08842738683794651,-0.035612766687311476,-0.1807920711014443,-0.023063848009196763,0.07210595264713238,0.08820235835859762,-0.11628833356276783,-0.2290833669538802,-0.16462246792665958,0.00807832613898115,-0.19356601825890793,-0.17480720981662617,-0.16659606326324022,-0.09349986735180818,-0.06028039400791151,-0.0779832765300057,0.018419351368968457,-0.13410502589764164,0.011937761071189368,0.09142556537745229,-0.052658184532431956,0.24734559866138323,-0.14379081261265098,-0.09027666033295322,-0.17382991744914822,0.30097578691585636,-0.1320131684242902,-0.06299920976241927,0.010496689788824166,0.11453608544091161,0.24910872379624766,0.017482671350950624,-0.046928858122781025,-0.03659005905478959,0.05530234772099056,-0.2753110855667869,0.141598248501524,0.03897868736818085,-0.4518332933613858,0.5143642066228482,0.031635840677699006
S1_D3 hbo,0.17265943508400794,0.22336266006691452,-0.11495421699903949,-0.15166327818993888,0.2226285294492939,0.13004457497117558,0.005801819295786559,0.2871201485293545,0.016628599589706212,-0.2018019534488221,0.20060831852132582,0.08542217470667834,-0.0070632450481733075,-0.067280396644258,0.008952632234595317,-0.04406874034623259,-0.10997961814126049,-0.051448273594183594,-0.012969043970106259,-0.2728766292372025,0.07693011256996045,-0.3796921192258148,-0.05058726157510253,-0.23560301832227973,-0.023674415953341958,-0.13597543703796375,0.030210365866749155,-0.07716967384588655,-0.011557655566099086,-0.026963207762113167,0.16340249843129306,-0.06154332049066505,0.16811140708028927,-0.33023395709875936,0.0014966079134344351,-0.15963023474932977,0.4344049796091717,-0.10533305541427501,-0.10895775366480044,-0.1650392747721295,0.19403857702684527,0.15388857181811483,0.24435858111034114,0.08359838878770764,0.08986296773881063,-0.02231664503512783,-0.2763263016912514,0.24511475537801886,-0.19560516532260913,-0.3705677165401839,0.4890380653859804,0.04319683852139297
S2_D1 hbo,0.2774792345296642,0.22934214807385597,-0.09268976550265996,-0.063091249135466,0.12489098188513453,0.12579692593693292,0.16339139781969164,0.2002382079590163,-0.07748186583046449,-0.25351109731023175,0.038470866871808444,0.034359907651972735,0.008217065448119575,-0.15136946653151867,-0.05196232618140409,0.015524464288925168,-0.08740182240700292,-0.06896485605385376,0.01448300032511485,-0.06354883121403959,0.12116555701433318,-0.2656882778376771,-0.12469699451955271,-0.0635162041540564,0.011774987905207762,0.05309245816299187,0.09039070132959863,0.024047623116827083,0.048944504769376056,-0.12822471641243274,-0.024511991861796544,-0.06276239335933119,0.06732172149556839,-0.1441840003835784,-0.13621824543222183,-0.244793958059925,0.216624873444528,-0.15573787835623104,-0.08968487980831931,0.009818359784250568,0.25565313724970407,0.24119662187645804,-0.06837612117706623,-0.04869383883089469,-0.02500220100035332,0.02666018085255993,-0.2413080833323766,0.17657984174673916,0.1972339668229576,-0.4718038083274201,0.35205539190547813,0.0804707447530605
S2_D2 hbo,0.12666690109284387,0.07218294812018296,-0.16518970247141965,-0.2668949958283153,0.13029620876149722,-0.005082885925849825,0.006741815461433785,0.10809765899067428,-0.14680128815102161,-0.32819563445313016,0.08198294128077777,0.10105797022017061,-0.10884966331795408,-0.17727418278557217,-0.03137843141751761,-0.07771464483661246,-0.0756830511016662,-0.16337579162719254,-0.09683184911258315,-0.1148953043775295,0.11730062913263242,-0.37078821992972555,0.005001293230558809,-0.10995927497881229,0.03462286915092065,0.03840711155220212,0.00947762907932087,0.015927180339445613,0.06021951498727816,-0.11635296358910285,0.11620470478503026,-0.012935636024653743,0.12247194668601509,-0.1118384496548807,0.09438149789100635,-0.11188062499145883,0.3000819712864144,0.015788448593823518,-0.006287651718811415,-0.12029502457732018,0.22242991160420636,0.23775607167389698,-0.0298880773518016,0.20176929516656636,0.15471657682821463,0.1359365373435836,-0.08582028835402845,0.13279681352514705,0.17718430230508342,-0.39115236533523595,0.26492062044412784,0.14094463237914073
S2_D4 hbo,0.3269477149975937,0.38174609493831335,0.04096837828514513,0.07526423290389735,0.1506145328318239,0.13816886728116565,0.18766788379881327,-0.00014386182222619429,-0.11889289547320582,-0.15588845164199852,-0.1538542077742122,-0.2388445325858517,-0.01935073033200803,-0.1074495905702585,0.030076355274526796,0.008635000083003185,-0.007026390357701689,0.012408993191868164,-0.06143007253476806,0.16678479682610833,0.05423869791543331,-0.06289191207081928,-0.0007021300410448631,0.2754003184992431,0.1618082002555765,0.018074782152760666,0.1699863856032385,-0.00487082091356345,0.05003474849059232,-0.105938356368968,-0.2496576383588674,0.09404114509770287,-0.011909933577714166,0.06613308157376364,-0.2222584483885077,-0.13606552011520134,-0.02227894692183713,-0.20227893273303532,0.10390128488824658,0.12254988517920976,0.16024757138904702,0.18283373524404023,0.1576325230565685,-0.3766483881356643,-0.17315412963451368,-0.1656991967673031,-0.34154462781889944,0.006000079657649064,0.4038670439250074,-0.6545001845122214,0.17799958668926716,-0.13075202057921284
S3_D1 hbo,0.24660533951726657,0.26464007121269206,-0.12182549298882656,-0.09962526930487763,0.1379477366232643,0.07472320890458484,0.061203927768617314,0.21540618280174725,-0.12099730618861716,-0.28371436086500434,-0.029458761641763663,0.005427658833004202,-0.10542107196551377,-0.2834936795665092,-0.08847797916011577,0.10403746059673165,-0.020459828610192996,-0.10629397452246625,-0.040606051786525814,0.011447095371654864,0.06085202423226304,-0.23780992751791405,-0.12101008140516469,0.03448335598027183,-0.04832953026185778,-0.04165787246474941,0.12887017478218551,0.08354127884946462,-0.03977491240679698,0.0016538885926395115,0.034688309482699325,0.03192949428827409,0.13830259273913828,-0.07193938331942405,-0.10060631129805296,-0.09871254853612096,0.3067579591028698,-0.11955081118271507,-0.0575889628037274,0.08626027583208538,0.19231243121983954,0.36223787051000006,0.05995748872020338,-0.06904934588713961,-0.09401328231045238,-0.025995131760529904,-0.34936347300324055,0.075631032128402,0.21870172481283737,-0.6136727785157954,0.40392126586069543,0.047908280510663995
S3_D3 hbo,0.169359528575142,0.11830874063180422,-0.15697925466245727,-0.13824167447660501,0.12887807766724424,0.016212820297429542,0.1909459969715328,0.17699281239341008,0.050929925583734846,-0.1941864482519634,0.12835157753119328,0.09028718468917604,-0.0012609486272102902,-0.008083891082997507,-0.021383182412959792,0.10403801747428207,-0.05558503967760695,-0.09906991848769546,-0.004516448846450158,-0.1892802560942157,0.06494777093970623,-0.34462195933430656,-0.05383033405598006,-0.12752618722990283,-0.037675603742053955,-0.07170880656665332,0.029888714422547962,-0.05385843484685765,0.04706739000636478,-0.12241859749047268,0.07290424888967433,-0.0880903013250503,0.0769532417949103,-0.2629499168999291,0.00554323672942337,-0.10690746252164815,0.28845891927986117,-0.08003819917235382,-0.13738542943542753,-0.1426494672891781,0.3448103050639213,0.22975799884177067,0.05200632530574713,0.05812387427258567,0.0672982598050705,0.009981038755542555,-0.22891575986399576,0.26090670768019514,0.08977289087885185,-0.498921914416688,0.3456028435385838,0.007756988790953522
S3_D4 hbo,0.3359822377241973,0.28655516608932946,-0.13797559140359286,0.004146043760193819,0.09231070133155765,0.0974846472254026,0.16909290375476413,0.09094343473560074,-0.14189282612628182,-0.18922296992312995,-0.03893856709779015,0.0043028998387099684,-0.02546104090771061,0.008904040569008554,-0.13605139032094024,0.10001616969294073,-0.22588373095078682,-0.10737088857104651,-0.0888507930273487,-0.049886973035691416,0.06070337637753821,-0.33496823058175296,-0.07560190310779061,0.1729523721662012,-0.0317505398040614,0.07877540883022623,0.1500876539163759,-0.059537317587296586,0.1147363931734233,-0.08399793870359995,0.08334186057220225,-0.0265116209528859,0.011770695246522533,-0.2356241285866069,-0.05669151078433668,-0.05644460162160519,0.30959981774060086,-0.04819621265427905,-0.09057624239708424,-0.018880334998867068,0.2539452457729645,0.17320648797501184,0.0327990631678444,-0.013071185966488479,-0.049921662024013984,-0.025206925098900285,-0.33228888871874807,0.0958308052806888,0.2530790041485494,-0.588343073406531,0.2888418089572181,-0.0002611496879055902
S3_D5 hbo,0.21808767596355616,0.25644800537010615,-0.22558900545184865,-0.09163970221653935,-0.01612348489712556,-0.09482422067210709,0.2895581903187339,-0.043360868302208574,-0.056191551257623616,-0.13235342840302974,-0.09436562010827566,-0.05343994787463472,-0.04607720828887257,0.14203183278659254,-0.15902765279863051,0.2614278157544492,-0.14677118228056116,-0.0948396514417592,-0.09306046709916478,0.06279147115406088,0.10273887148272727,-0.15119673474396492,-0.029155859178090503,0.15844151576013188,-0.0026825274017769816,0.058451998142692946,0.1228166821503899,-8.179928862723842e-05,0.15768409099085143,-0.1346368533171152,-0.0072943404210789875,-0.06453256274835971,-0.019614929940422934,-0.1606861711093933,-0.06012391657739977,-0.20965482933458426,0.14245437124783641,-0.14858642872574315,-0.08092613813571849,-0.12107522978993494,0.36915111854665433,0.22473558256373366,0.029346399897396735,-0.04723216284467335,0.054661728893946264,-0.021298456925909513,-0.2770838961775801,0.26288316721687016,0.3545382030246818,-0.5482050891407074,0.1752922161885304,-0.01180902056048115
S4_D2 hbo,-0.02819812876160689,-0.04449278471511711,-0.4281903890933755,-0.3069755652038048,-0.0173244263742838,-0.28230567885212493,0.0345510548840358,-0.139058436551694,-0.1453072221889587,0.0413415175811217,-0.08950174972271537,0.07992481632211781,0.005094555993766591,0.03200718322115167,-0.10943135551969492,0.027491047589835584,-0.25126368901549695,-0.02351141098856032,-0.2339942509962027,-0.3095194368666886,0.27084914545087196,-0.31801891742269944,0.11314774601146223,-0.059387277657824394,0.11331739584303407,0.039509181874513674,0.15459151624162054,0.13224858742720588,0.07616561632080762,0.1987263171942531,0.20568663878779359,0.008976350597484594,-0.04988308440139948,-0.06309921336508721,0.21968426783866984,-0.2487722387592252,0.23440890188492164,0.025387302665796255,0.04697959433781138,-0.11956895749355927,0.3894809964914356,0.30211528021088385,-0.01064253573105659,0.20564030680390516,0.2459623449735729,0.2331409430750002,-0.235487077974784,0.10965179211965999,0.15273554838798942,-0.5029113750398077,0.13659507322695041,0.1814341793380932
