,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024782296435945775,0.023009246790555705,0.024293024508483706,0.021828709938055482,0.017573390789119313,0.02442768650686776,0.02309453272286561,0.023363856719633716,0.020410270221743423,0.017102073794775116,0.020190322291049466,0.015750965077655086,0.018013286650507228,0.020984828081515396,0.021608762007361525,0.02415836251009965,0.02125415207828351,0.0167474638656971,0.019988329293473384,0.022892539725289523,0.016038244007541072,0.022892539725289523,0.015041745219499057,0.02295987072448155,0.018013286650507228,0.02302720172367358,0.016814794864889127,0.020764880150821438,0.016460184935811115,0.020477601220935452,0.016796839931771255,0.02209803393482359,0.024916958434329832,0.018435227578777268,0.013555974503994973,0.0161055750067331,0.017708052787503367,0.017658676721429213,0.017371397791543227,0.018789837507855282,0.012424813717568903,0.02096687314839752,0.008964000359098662,0.015818296076847115,0.016949456863273184,0.016949456863273184,0.0179459556513152,0.015109076218691085,0.021761378938863454,0.015970913008349043,0.021658138073435675,0.018080617649699253
S1_D3 hbo,0.02566060486021707,0.027044013683802694,0.024666374782607185,0.02183787925381925,0.016847617409494222,0.024728052664223878,0.023733822586613988,0.023375482781446598,0.020034452743449546,0.016693422705452498,0.019614435056665467,0.01443913956749037,0.017656813842254038,0.022288735881411677,0.021448700507843515,0.027884049057370856,0.02189955713543594,0.016242566077860073,0.019552757175048778,0.024604696900990493,0.01485915725427445,0.02505555352858292,0.01353742631230552,0.023672144704997296,0.017205957214661616,0.023221288077404874,0.016724261646260844,0.0209361659986344,0.017205957214661616,0.02099784388025109,0.015464208585908603,0.021479539448651858,0.02617313936942619,0.01904022266583966,0.012154017488719897,0.015340852822675222,0.016007582035926064,0.016724261646260844,0.016304243959476765,0.01855852709743889,0.014889996195082796,0.021479539448651858,0.00710207776277818,0.01492083513589114,0.015853387331884336,0.015822548391075993,0.01717511827385327,0.014982513017507831,0.022708753568195756,0.015791709450267647,0.021602895211885242,0.016755100587069187
S2_D1 hbo,0.02043064445540295,0.01875933422519565,0.025448301590239367,0.02099023216161506,0.019317058709300502,0.02535410536148372,0.021546093423612654,0.02377512813792481,0.021269094403667484,0.017184083445851244,0.022382680149769935,0.017368749459148028,0.01839000219860209,0.018297669191953695,0.02266154239182236,0.019968979422161,0.02349812911797964,0.016626358961746395,0.020432507677510203,0.021826818887772336,0.01551090999353669,0.01950545116681179,0.014395461025326985,0.02256920938517397,0.017832277714497233,0.022011484901069116,0.016811024975043175,0.021919151894420726,0.01560324300018508,0.019876646415512608,0.0176457484790932,0.023125070647171564,0.023961657373328844,0.019318921931407752,0.015045518516080228,0.017647611701200452,0.018572804989791615,0.019226588924759362,0.019318921931407752,0.019968979422161,0.011979897075610795,0.02089603593285941,0.008637276615196192,0.017182220223743994,0.017739944707848843,0.01811113995654966,0.019134255918110972,0.013837736541222133,0.019782450186756964,0.015791635457696372,0.02247314993431107,0.019040059689355328
S2_D2 hbo,0.020219717840919478,0.01915878987349372,0.024726785463308268,0.023284469242640708,0.01804942082202473,0.023534179619539634,0.022473251652113873,0.022937876697655315,0.022390014859814233,0.018659369119695873,0.022258336983471357,0.01801462511376832,0.020268158924962712,0.018444454451053353,0.023236028158597474,0.020184922132663072,0.02413048254142395,0.017466763275927236,0.02268816632075639,0.023880772164525027,0.015976005971216442,0.02039983680130559,0.014485248666505652,0.025239851592892944,0.01839601336701012,0.022986317781698552,0.018527691243352996,0.02149556047698776,0.016738782477700047,0.01861092803565264,0.015546176633931411,0.02089925755510344,0.022556488444413512,0.019373704542136237,0.014270333997863136,0.01763323686052652,0.016094038471772494,0.01801462511376832,0.017501558984183645,0.020184922132663072,0.013507557491379534,0.019921566379977322,0.007856325109265348,0.016523867809057527,0.017501558984183645,0.017120170730941846,0.018312776574710476,0.014485248666505652,0.020732783970504154,0.015129992672433203,0.019873125295934088,0.018097861906067964
S2_D4 hbo,0.01648110281928051,0.014234115508047492,0.023582035955283385,0.018684510081808468,0.022458542299666873,0.0244327185060062,0.017964567677200838,0.022905673599380814,0.02012439489102373,0.016623173778059015,0.023178484704274506,0.019317292389005973,0.017113885126478018,0.014332606418120931,0.02209857109736306,0.015543260171147568,0.023222064752979568,0.01630678262446026,0.01944803253512116,0.017877407579790713,0.016393942721870385,0.015903231373451385,0.01643752277057545,0.019851583786130042,0.019088061332817347,0.02142220874146049,0.015630420268557692,0.021695019846354177,0.014823317766539936,0.02124788854664024,0.02012439489102373,0.02366919605269351,0.02326564480168463,0.021695019846354177,0.019000901235407222,0.020887917344336423,0.02142220874146049,0.022011410999952935,0.02241496225096181,0.021738599895059243,0.00880229823744851,0.021378628692755426,0.010602154248967589,0.020887917344336423,0.018553769935693278,0.02124788854664024,0.020037234793613606,0.01289272160890567,0.01917522143022747,0.015325359927622254,0.024792689708310018,0.02165143979764912
S3_D1 hbo,0.020609386753712343,0.01861492997109502,0.024913444596892875,0.020627089032848,0.019209813968715482,0.025788068314187916,0.021431777820224394,0.02393348139140788,0.02032964703403777,0.016795747606586295,0.021729219819034626,0.016638175467613352,0.017967813322691567,0.018492762390393387,0.022324103816655092,0.01996227010530889,0.02269148074538397,0.016498305607776063,0.020032205035227534,0.021221973030468466,0.015973356540074243,0.019157581317932496,0.014783588544833318,0.022324103816655092,0.018335190251420445,0.02269148074538397,0.01634073346880312,0.02136184289030575,0.015675914541264012,0.020697023962766646,0.018247553042366145,0.023566104462679004,0.024895742317757222,0.019367386107688428,0.015220900403480836,0.018405125181339087,0.019489553688390057,0.01966482810649866,0.019367386107688428,0.019734763036417302,0.011231986838246189,0.020906828752522574,0.008275269129279526,0.017810241183718625,0.017670371323881336,0.01803774825261021,0.018860139319122265,0.013821327618483977,0.02039958196395641,0.015396174821589437,0.023478467253624707,0.019000009178959554
S3_D3 hbo,0.022770199689048684,0.02205709681598808,0.024098220937388656,0.02190982006931623,0.017163561202345093,0.02419640543516989,0.02495860055712111,0.02320038949891491,0.021725091503903088,0.017582110582061994,0.02067998331875749,0.015590078709552035,0.01839339795290383,0.021958912318206847,0.02205709681598808,0.024098220937388656,0.02205709681598808,0.016869007709001394,0.020581798820976258,0.023618938878631816,0.01587299177274641,0.0225247384445956,0.01492606808538205,0.02366803112752243,0.018061392640818838,0.022622922942376833,0.017299197518867618,0.021626907006121854,0.01663518689469763,0.019487598386940044,0.01606936076830888,0.021393086191818095,0.023532394810999904,0.018725403264988824,0.01354895458815146,0.01625408933372202,0.01654864282706572,0.017680295079843228,0.017016284455673242,0.019057408577073817,0.014311149710102678,0.0210610808797331,0.00789322385255725,0.015971176270527646,0.01706537670456386,0.01663518689469763,0.01763120283095261,0.016499550578175103,0.02152872250834062,0.015442801962880188,0.020495254753344346,0.017348289767758235
S3_D4 hbo,0.019984393468207427,0.018121363735469288,0.024560205639007147,0.020042726705912506,0.018912783203087646,0.025687854063627218,0.020154803024913074,0.02478435827700829,0.021172670208737362,0.017617020299966722,0.02247072819006308,0.01744661074326108,0.018688630565086507,0.01744661074326108,0.02303569994147551,0.018800706884087075,0.023939195728094435,0.017334534424260507,0.020607698457324932,0.020551660297824646,0.016204590921435648,0.018576554246085935,0.015074647418610788,0.02190575643865065,0.01840614468938029,0.021058298811532004,0.01688163899184865,0.022132204154856575,0.015695657329523504,0.021228708368237648,0.01829177329217493,0.023259852579476645,0.025405368187921003,0.019930650386911934,0.015130685578111074,0.018123658813674077,0.019419421716794998,0.01964816451120572,0.018744668724586792,0.019986688546412217,0.011460664272135074,0.02134078468723822,0.008017090682365002,0.017897211097468148,0.017785134778467576,0.018123658813674077,0.018915078281292436,0.013267655845372931,0.01976024083020629,0.01507694249681558,0.022862995306565072,0.019027154600293007
S3_D5 hbo,0.018761081896916977,0.017566955042472944,0.024292237515928353,0.02162558737051468,0.018321603243708198,0.02381598575121871,0.022387230457089777,0.023537589314693096,0.023896526859560292,0.01947196210131152,0.02281971422495871,0.017918897702000298,0.019911440754520296,0.019237333661626617,0.023457048206351517,0.019676812314835392,0.024013841079402742,0.017918897702000298,0.022182380243565905,0.02190398380704029,0.016526915519372236,0.01963304431799468,0.015054392228402592,0.02290025533330029,0.018438917463550652,0.021068794497463454,0.01807997991868346,0.021984524915381873,0.016409601299529786,0.01963304431799468,0.016329060191188204,0.021427732042330647,0.022980796441641874,0.018995710336601877,0.014775995791876979,0.017918897702000298,0.016849079952738558,0.018358376355209073,0.017801583482157844,0.0195525032096531,0.01382349226245769,0.020512001624412232,0.008204800649764893,0.016885853064239426,0.01824106213536662,0.017442645937290654,0.018636772791734684,0.015376556661768914,0.019596271206493814,0.015369561776429074,0.02039468740456978,0.01807997991868346
S4_D2 hbo,0.01751510131428798,0.015510624892605534,0.022478157617627233,0.02218229962946155,0.0175915441451841,0.021590583653130192,0.021228196169487193,0.022039327303088115,0.024711962531998043,0.024711962531998043,0.022335185291253796,0.018994391255116382,0.023375644917543077,0.019147276916908623,0.022707486110315596,0.018851418928742945,0.023222759255750836,0.020626566857737026,0.02448263403930968,0.020101380376882985,0.018851418928742945,0.01854564760515846,0.01662752734979094,0.022631043279419477,0.020187736543197908,0.021743469314922437,0.020407151700467467,0.021600496988548996,0.017219243326122298,0.019519577735970427,0.015959368542563454,0.020187736543197908,0.021151753338591074,0.018774976097846823,0.015071794578066414,0.017285772821599616,0.014995351747170293,0.018479118109681142,0.01751510131428798,0.019958408050509545,0.015816396216190017,0.01996832138592835,0.008017905686729788,0.01729568615701842,0.017963844964245905,0.01788740213334978,0.01803037445972322,0.014995351747170293,0.018479118109681142,0.014536694761793565,0.018336145783307705,0.018555560940577264
