,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02883720930232558,0.022325581395348838,0.025116279069767444,0.022325581395348838,0.013953488372093023,0.024186046511627906,0.022325581395348838,0.021395348837209303,0.022325581395348838,0.018604651162790697,0.01953488372093023,0.014883720930232559,0.018604651162790697,0.021395348837209303,0.023255813953488372,0.022325581395348838,0.021395348837209303,0.018604651162790697,0.024186046511627906,0.023255813953488372,0.01581395348837209,0.023255813953488372,0.013023255813953489,0.024186046511627906,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.017674418604651163,0.01581395348837209,0.022325581395348838,0.01953488372093023,0.018604651162790697,0.013023255813953489,0.014883720930232559,0.014883720930232559,0.01953488372093023,0.01953488372093023,0.017674418604651163,0.014883720930232559,0.018604651162790697,0.013953488372093023,0.014883720930232559,0.01674418604651163,0.013953488372093023,0.023255813953488372,0.013953488372093023,0.020465116279069766,0.01953488372093023,0.01953488372093023,0.018604651162790697
S1_D3 hbo,0.023062730627306273,0.024907749077490774,0.023985239852398525,0.02214022140221402,0.013837638376383764,0.023985239852398525,0.023062730627306273,0.023062730627306273,0.021217712177121772,0.017527675276752766,0.01845018450184502,0.014760147601476014,0.017527675276752766,0.021217712177121772,0.023062730627306273,0.024907749077490774,0.024907749077490774,0.017527675276752766,0.02029520295202952,0.025830258302583026,0.014760147601476014,0.026752767527675275,0.011992619926199263,0.024907749077490774,0.017527675276752766,0.02029520295202952,0.016605166051660517,0.02029520295202952,0.016605166051660517,0.02029520295202952,0.014760147601476014,0.023985239852398525,0.02214022140221402,0.02029520295202952,0.012915129151291513,0.014760147601476014,0.013837638376383764,0.01845018450184502,0.01937269372693727,0.01937269372693727,0.011992619926199263,0.02029520295202952,0.012915129151291513,0.013837638376383764,0.015682656826568265,0.013837638376383764,0.02214022140221402,0.013837638376383764,0.023985239852398525,0.01937269372693727,0.01937269372693727,0.017527675276752766
S2_D1 hbo,0.023931623931623933,0.023931623931623933,0.02564102564102564,0.023076923076923078,0.01452991452991453,0.02564102564102564,0.023076923076923078,0.022222222222222223,0.022222222222222223,0.018803418803418803,0.020512820512820513,0.015384615384615385,0.018803418803418803,0.023076923076923078,0.023931623931623933,0.022222222222222223,0.023076923076923078,0.018803418803418803,0.020512820512820513,0.023931623931623933,0.015384615384615385,0.024786324786324785,0.011965811965811967,0.024786324786324785,0.017948717948717947,0.018803418803418803,0.017094017094017096,0.018803418803418803,0.017094017094017096,0.017948717948717947,0.01623931623931624,0.023076923076923078,0.019658119658119658,0.018803418803418803,0.013675213675213675,0.01623931623931624,0.015384615384615385,0.019658119658119658,0.018803418803418803,0.017948717948717947,0.011965811965811967,0.017948717948717947,0.01282051282051282,0.015384615384615385,0.01623931623931624,0.01452991452991453,0.022222222222222223,0.013675213675213675,0.020512820512820513,0.019658119658119658,0.019658119658119658,0.017948717948717947
S2_D2 hbo,0.020673813169984685,0.023736600306278714,0.02450229709035222,0.02679938744257274,0.013016845329249618,0.023736600306278714,0.02526799387442573,0.02450229709035222,0.02526799387442573,0.019908116385911178,0.0222052067381317,0.015313935681470138,0.021439509954058193,0.0222052067381317,0.026033690658499236,0.019908116385911178,0.02526799387442573,0.020673813169984685,0.022970903522205207,0.023736600306278714,0.016079632465543645,0.02526799387442573,0.010719754977029096,0.02450229709035222,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.0222052067381317,0.018376722817764167,0.01914241960183767,0.01454823889739663,0.022970903522205207,0.020673813169984685,0.018376722817764167,0.01225114854517611,0.01454823889739663,0.013782542113323124,0.018376722817764167,0.01761102603369066,0.01761102603369066,0.013782542113323124,0.01761102603369066,0.011485451761102604,0.013782542113323124,0.016079632465543645,0.013016845329249618,0.020673813169984685,0.013782542113323124,0.01914241960183767,0.018376722817764167,0.018376722817764167,0.016845329249617153
S2_D4 hbo,0.016184971098265895,0.016184971098265895,0.017341040462427744,0.017341040462427744,0.021965317919075144,0.021965317919075144,0.016184971098265895,0.023121387283236993,0.020809248554913295,0.016184971098265895,0.021965317919075144,0.021965317919075144,0.015028901734104046,0.013872832369942197,0.020809248554913295,0.017341040462427744,0.021965317919075144,0.017341040462427744,0.019653179190751446,0.017341040462427744,0.018497109826589597,0.017341040462427744,0.018497109826589597,0.017341040462427744,0.020809248554913295,0.023121387283236993,0.013872832369942197,0.020809248554913295,0.015028901734104046,0.020809248554913295,0.021965317919075144,0.021965317919075144,0.020809248554913295,0.021965317919075144,0.021965317919075144,0.018497109826589597,0.023121387283236993,0.023121387283236993,0.019653179190751446,0.023121387283236993,0.009248554913294798,0.019653179190751446,0.015028901734104046,0.023121387283236993,0.018497109826589597,0.023121387283236993,0.021965317919075144,0.010404624277456647,0.017341040462427744,0.018497109826589597,0.023121387283236993,0.023121387283236993
S3_D1 hbo,0.0225752508361204,0.021739130434782608,0.024247491638795988,0.021739130434782608,0.01588628762541806,0.026755852842809364,0.0225752508361204,0.023411371237458192,0.023411371237458192,0.01839464882943144,0.021739130434782608,0.016722408026755852,0.01839464882943144,0.021739130434782608,0.024247491638795988,0.019230769230769232,0.023411371237458192,0.01839464882943144,0.019230769230769232,0.020903010033444816,0.01588628762541806,0.0225752508361204,0.01254180602006689,0.0225752508361204,0.01839464882943144,0.019230769230769232,0.015050167224080268,0.01839464882943144,0.01588628762541806,0.01839464882943144,0.017558528428093644,0.023411371237458192,0.020066889632107024,0.019230769230769232,0.01588628762541806,0.015050167224080268,0.016722408026755852,0.020903010033444816,0.020066889632107024,0.019230769230769232,0.010033444816053512,0.017558528428093644,0.01254180602006689,0.016722408026755852,0.017558528428093644,0.016722408026755852,0.023411371237458192,0.01254180602006689,0.019230769230769232,0.020903010033444816,0.021739130434782608,0.019230769230769232
S3_D3 hbo,0.02132701421800948,0.02527646129541864,0.02448657187993681,0.022906793048973143,0.013428120063191154,0.02448657187993681,0.023696682464454975,0.02448657187993681,0.022906793048973143,0.018167456556082148,0.020537124802527645,0.015007898894154818,0.018957345971563982,0.02132701421800948,0.02448657187993681,0.02132701421800948,0.02527646129541864,0.018167456556082148,0.02132701421800948,0.02448657187993681,0.01579778830963665,0.026066350710900472,0.011058451816745656,0.02448657187993681,0.018167456556082148,0.019747235387045814,0.017377567140600316,0.02132701421800948,0.016587677725118485,0.019747235387045814,0.015007898894154818,0.02448657187993681,0.022116903633491312,0.019747235387045814,0.01263823064770932,0.014218009478672985,0.014218009478672985,0.018957345971563982,0.018167456556082148,0.019747235387045814,0.01263823064770932,0.018957345971563982,0.011058451816745656,0.014218009478672985,0.016587677725118485,0.013428120063191154,0.022116903633491312,0.013428120063191154,0.019747235387045814,0.019747235387045814,0.018167456556082148,0.018167456556082148
S3_D4 hbo,0.019176136363636364,0.022017045454545456,0.02130681818181818,0.02130681818181818,0.014914772727272728,0.0234375,0.022017045454545456,0.02556818181818182,0.0234375,0.01775568181818182,0.022017045454545456,0.016335227272727272,0.01775568181818182,0.01775568181818182,0.024147727272727272,0.019886363636363636,0.026278409090909092,0.018465909090909092,0.02130681818181818,0.022727272727272728,0.016335227272727272,0.0234375,0.012073863636363636,0.02130681818181818,0.018465909090909092,0.020596590909090908,0.015625,0.02130681818181818,0.014914772727272728,0.02130681818181818,0.017045454545454544,0.02556818181818182,0.0234375,0.02130681818181818,0.014914772727272728,0.013494318181818182,0.016335227272727272,0.020596590909090908,0.018465909090909092,0.020596590909090908,0.011363636363636364,0.019886363636363636,0.01065340909090909,0.016335227272727272,0.01775568181818182,0.016335227272727272,0.022017045454545456,0.012073863636363636,0.019176136363636364,0.019176136363636364,0.020596590909090908,0.019886363636363636
S3_D5 hbo,0.018854748603351956,0.02094972067039106,0.0223463687150838,0.023743016759776536,0.014664804469273743,0.023743016759776536,0.023044692737430168,0.025139664804469275,0.025139664804469275,0.018854748603351956,0.0223463687150838,0.01675977653631285,0.018854748603351956,0.020251396648044692,0.02653631284916201,0.017458100558659217,0.025139664804469275,0.020251396648044692,0.02164804469273743,0.02164804469273743,0.017458100558659217,0.0223463687150838,0.011871508379888268,0.0223463687150838,0.018854748603351956,0.018854748603351956,0.01675977653631285,0.0223463687150838,0.01675977653631285,0.02094972067039106,0.01675977653631285,0.024441340782122904,0.02164804469273743,0.018854748603351956,0.014664804469273743,0.013268156424581005,0.01606145251396648,0.02094972067039106,0.017458100558659217,0.018854748603351956,0.012569832402234637,0.018156424581005588,0.009776536312849162,0.01606145251396648,0.018854748603351956,0.015363128491620111,0.0223463687150838,0.013268156424581005,0.01606145251396648,0.02094972067039106,0.018854748603351956,0.018854748603351956
S4_D2 hbo,0.01889644746787604,0.02040816326530612,0.022675736961451247,0.02418745275888133,0.013605442176870748,0.022675736961451247,0.022675736961451247,0.025699168556311415,0.026455026455026454,0.022675736961451247,0.02343159486016629,0.016628873771730914,0.022675736961451247,0.02040816326530612,0.025699168556311415,0.017384731670445956,0.026455026455026454,0.021919879062736205,0.02343159486016629,0.021919879062736205,0.018140589569160998,0.022675736961451247,0.012093726379440665,0.022675736961451247,0.01889644746787604,0.017384731670445956,0.018140589569160998,0.021164021164021163,0.018140589569160998,0.01889644746787604,0.015117157974300832,0.02343159486016629,0.021164021164021163,0.018140589569160998,0.012849584278155708,0.013605442176870748,0.01436130007558579,0.02040816326530612,0.016628873771730914,0.018140589569160998,0.013605442176870748,0.019652305366591082,0.010582010582010581,0.01436130007558579,0.01889644746787604,0.013605442176870748,0.021164021164021163,0.015117157974300832,0.015873015873015872,0.019652305366591082,0.017384731670445956,0.018140589569160998
S4_D4 hbo,0.018168054504163512,0.02043906131718395,0.021196063588190765,0.02195306585919758,0.016654049962149888,0.023467070401211203,0.021196063588190765,0.025738077214231644,0.024224072672218017,0.018925056775170326,0.023467070401211203,0.018168054504163512,0.018168054504163512,0.0174110522331567,0.02498107494322483,0.016654049962149888,0.024224072672218017,0.01968205904617714,0.02195306585919758,0.02043906131718395,0.0174110522331567,0.021196063588190765,0.013626040878122634,0.02043906131718395,0.01968205904617714,0.021196063588190765,0.015897047691143074,0.02043906131718395,0.01514004542013626,0.01968205904617714,0.018925056775170326,0.024224072672218017,0.02043906131718395,0.01968205904617714,0.015897047691143074,0.014383043149129448,0.018168054504163512,0.02195306585919758,0.018168054504163512,0.02043906131718395,0.011355034065102196,0.018925056775170326,0.010598031794095382,0.018168054504163512,0.018168054504163512,0.0174110522331567,0.02195306585919758,0.011355034065102196,0.0174110522331567,0.02043906131718395,0.01968205904617714,0.02043906131718395
S4_D6 hbo,0.01691542288557214,0.01691542288557214,0.01791044776119403,0.01791044776119403,0.020895522388059702,0.021890547263681594,0.01691542288557214,0.023880597014925373,0.021890547263681594,0.01791044776119403,0.022885572139303482,0.021890547263681594,0.015920398009950248,0.014925373134328358,0.021890547263681594,0.01691542288557214,0.021890547263681594,0.01890547263681592,0.020895522388059702,0.01691542288557214,0.01890547263681592,0.01791044776119403,0.01691542288557214,0.01791044776119403,0.020895522388059702,0.022885572139303482,0.013930348258706468,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.021890547263681594,0.022885572139303482,0.01990049751243781,0.020895522388059702,0.01990049751243781,0.01791044776119403,0.022885572139303482,0.022885572139303482,0.01791044776119403,0.022885572139303482,0.009950248756218905,0.01990049751243781,0.013930348258706468,0.022885572139303482,0.01890547263681592,0.021890547263681594,0.020895522388059702,0.010945273631840797,0.01691542288557214,0.01890547263681592,0.021890547263681594,0.022885572139303482
S4_D11 hbo,0.019394879751745538,0.021722265321955005,0.023273855702094646,0.026377036462373934,0.012412723041117145,0.022498060512024826,0.02404965089216447,0.02560124127230411,0.026377036462373934,0.022498060512024826,0.022498060512024826,0.015515903801396431,0.023273855702094646,0.021722265321955005,0.026377036462373934,0.018619084561675717,0.026377036462373934,0.021722265321955005,0.023273855702094646,0.023273855702094646,0.017067494181536073,0.02404965089216447,0.010861132660977503,0.02404965089216447,0.017843289371605897,0.017067494181536073,0.019394879751745538,0.021722265321955005,0.019394879751745538,0.019394879751745538,0.013964313421256789,0.023273855702094646,0.021722265321955005,0.017067494181536073,0.011636927851047323,0.013964313421256789,0.013188518231186967,0.019394879751745538,0.017067494181536073,0.017067494181536073,0.01474010861132661,0.018619084561675717,0.010861132660977503,0.013188518231186967,0.017843289371605897,0.012412723041117145,0.02094647013188518,0.015515903801396431,0.017067494181536073,0.018619084561675717,0.017067494181536073,0.017067494181536073
S5_D3 hbo,0.021043771043771045,0.021885521885521887,0.02356902356902357,0.02356902356902357,0.013468013468013467,0.02356902356902357,0.022727272727272728,0.021043771043771045,0.02356902356902357,0.01936026936026936,0.01936026936026936,0.01430976430976431,0.01936026936026936,0.029461279461279462,0.02441077441077441,0.021043771043771045,0.021885521885521887,0.020202020202020204,0.01936026936026936,0.022727272727272728,0.016835016835016835,0.02356902356902357,0.011784511784511785,0.02356902356902357,0.018518518518518517,0.016835016835016835,0.017676767676767676,0.021043771043771045,0.01936026936026936,0.01936026936026936,0.015151515151515152,0.022727272727272728,0.020202020202020204,0.018518518518518517,0.012626262626262626,0.01430976430976431,0.01430976430976431,0.020202020202020204,0.018518518518518517,0.017676767676767676,0.015993265993265993,0.018518518518518517,0.010942760942760943,0.01430976430976431,0.021885521885521887,0.013468013468013467,0.022727272727272728,0.01936026936026936,0.017676767676767676,0.021043771043771045,0.017676767676767676,0.017676767676767676
S5_D5 hbo,0.019176136363636364,0.02130681818181818,0.022017045454545456,0.022727272727272728,0.014914772727272728,0.024857954545454544,0.022727272727272728,0.024857954545454544,0.024147727272727272,0.018465909090909092,0.02130681818181818,0.016335227272727272,0.01775568181818182,0.020596590909090908,0.02556818181818182,0.01775568181818182,0.024857954545454544,0.019886363636363636,0.02130681818181818,0.02130681818181818,0.017045454545454544,0.022727272727272728,0.012073863636363636,0.022727272727272728,0.018465909090909092,0.019886363636363636,0.015625,0.022017045454545456,0.016335227272727272,0.02130681818181818,0.017045454545454544,0.024857954545454544,0.02130681818181818,0.019886363636363636,0.014914772727272728,0.013494318181818182,0.016335227272727272,0.02130681818181818,0.01775568181818182,0.019886363636363636,0.011363636363636364,0.019176136363636364,0.009943181818181818,0.016335227272727272,0.018465909090909092,0.015625,0.022727272727272728,0.01278409090909091,0.017045454545454544,0.02130681818181818,0.019176136363636364,0.019176136363636364
S5_D7 hbo,0.022892819979188347,0.021852237252861603,0.021852237252861603,0.019771071800208116,0.014568158168574402,0.02081165452653486,0.019771071800208116,0.021852237252861603,0.018730489073881373,0.01664932362122789,0.01768990634755463,0.014568158168574402,0.01664932362122789,0.021852237252861603,0.019771071800208116,0.03537981269510926,0.023933402705515087,0.01664932362122789,0.02081165452653486,0.027055150884495317,0.014568158168574402,0.023933402705515087,0.012486992715920915,0.021852237252861603,0.01768990634755463,0.02081165452653486,0.01664932362122789,0.02081165452653486,0.01664932362122789,0.02081165452653486,0.015608740894901144,0.021852237252861603,0.023933402705515087,0.023933402705515087,0.013527575442247659,0.015608740894901144,0.014568158168574402,0.018730489073881373,0.021852237252861603,0.019771071800208116,0.015608740894901144,0.022892819979188347,0.013527575442247659,0.014568158168574402,0.01768990634755463,0.014568158168574402,0.018730489073881373,0.015608740894901144,0.02497398543184183,0.014568158168574402,0.02081165452653486,0.01768990634755463
S6_D4 hbo,0.0200445434298441,0.022271714922048998,0.020786933927245732,0.021529324424647365,0.014105419450631032,0.02301410541945063,0.022271714922048998,0.025241276911655532,0.02301410541945063,0.017074981440237565,0.020786933927245732,0.014847809948032665,0.017817371937639197,0.01855976243504083,0.023756495916852263,0.022271714922048998,0.025983667409057165,0.017817371937639197,0.020786933927245732,0.024498886414253896,0.016332590942835932,0.024498886414253896,0.011135857461024499,0.022271714922048998,0.017817371937639197,0.0200445434298441,0.016332590942835932,0.021529324424647365,0.015590200445434299,0.021529324424647365,0.016332590942835932,0.025241276911655532,0.024498886414253896,0.021529324424647365,0.014105419450631032,0.013363028953229399,0.015590200445434299,0.020786933927245732,0.019302152932442463,0.0200445434298441,0.012620638455827766,0.020786933927245732,0.010393466963622866,0.015590200445434299,0.017817371937639197,0.014847809948032665,0.022271714922048998,0.013363028953229399,0.0200445434298441,0.019302152932442463,0.0200445434298441,0.01855976243504083
S6_D5 hbo,0.01908957415565345,0.01908957415565345,0.021292217327459617,0.023494860499265784,0.014684287812041116,0.022026431718061675,0.021292217327459617,0.024229074889867842,0.02569750367107195,0.020558002936857563,0.022026431718061675,0.016886930983847283,0.019823788546255508,0.021292217327459617,0.02569750367107195,0.016152716593245228,0.023494860499265784,0.02276064610866373,0.022026431718061675,0.020558002936857563,0.019823788546255508,0.020558002936857563,0.013215859030837005,0.022026431718061675,0.020558002936857563,0.01908957415565345,0.016886930983847283,0.02276064610866373,0.01908957415565345,0.020558002936857563,0.016886930983847283,0.024229074889867842,0.020558002936857563,0.01908957415565345,0.013215859030837005,0.013215859030837005,0.016152716593245228,0.021292217327459617,0.01762114537444934,0.01908957415565345,0.011747430249632892,0.020558002936857563,0.010279001468428781,0.016152716593245228,0.019823788546255508,0.014684287812041116,0.021292217327459617,0.013950073421439061,0.015418502202643172,0.020558002936857563,0.01762114537444934,0.019823788546255508
S6_D6 hbo,0.02243829468960359,0.02169035153328347,0.02019446522064323,0.020942408376963352,0.014958863126402393,0.02169035153328347,0.02169035153328347,0.02468212415856395,0.02243829468960359,0.018698578908002993,0.02169035153328347,0.015706806282722512,0.018698578908002993,0.01720269259536275,0.02243829468960359,0.02019446522064323,0.025430067314884067,0.018698578908002993,0.02916978309648467,0.02169035153328347,0.016454749439042633,0.02318623784592371,0.012715033657442034,0.020942408376963352,0.018698578908002993,0.02019446522064323,0.01795063575168287,0.02169035153328347,0.018698578908002993,0.02019446522064323,0.016454749439042633,0.02318623784592371,0.02169035153328347,0.020942408376963352,0.014210919970082274,0.014210919970082274,0.015706806282722512,0.01944652206432311,0.01720269259536275,0.02019446522064323,0.018698578908002993,0.02019446522064323,0.011219147344801795,0.015706806282722512,0.01720269259536275,0.014958863126402393,0.01944652206432311,0.014958863126402393,0.01795063575168287,0.01720269259536275,0.01944652206432311,0.018698578908002993
S6_D8 hbo,0.022998296422487224,0.02385008517887564,0.02385008517887564,0.02129471890971039,0.013628620102214651,0.022998296422487224,0.022146507666098807,0.022146507666098807,0.020442930153321975,0.017035775127768313,0.018739352640545145,0.014480408858603067,0.017035775127768313,0.019591141396933562,0.022146507666098807,0.027257240204429302,0.02385008517887564,0.017035775127768313,0.020442930153321975,0.027257240204429302,0.015332197614991482,0.02555366269165247,0.011073253833049404,0.02385008517887564,0.01788756388415673,0.019591141396933562,0.017035775127768313,0.020442930153321975,0.017035775127768313,0.020442930153321975,0.015332197614991482,0.022998296422487224,0.022998296422487224,0.022998296422487224,0.012776831345826235,0.015332197614991482,0.014480408858603067,0.019591141396933562,0.02129471890971039,0.019591141396933562,0.012776831345826235,0.022146507666098807,0.01192504258943782,0.014480408858603067,0.016183986371379896,0.013628620102214651,0.02129471890971039,0.014480408858603067,0.02385008517887564,0.01788756388415673,0.019591141396933562,0.01788756388415673
