,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.002756082233593679,0.006302181524373819,0.0003590986623574835,-0.0031510907621869096,0.005359547535685429,0.003465302091749705,-0.0006194451925666568,0.005592961666217793,-0.00031421132956279546,-0.00551216446718736,0.003501211957985459,-0.0011221833198671333,-0.0022712990394110795,-0.004838854475267079,0.0006643325253613448,-0.0027471047670347415,0.0013735523835173742,-0.0048029446090313305,-0.0011580931861028786,-0.005278750336654994,-0.0033845048927192752,-0.005278750336654994,0.000296256396444922,-0.0037256486219588852,-0.0022712990394110795,-0.0021725469072627693,-0.003249842894335218,-0.0010234311877188249,-0.002540623036179192,0.0012388903851333136,0.0052248855373013756,0.0030613160965975404,0.005862285662985904,-0.001427417182870993,0.0015800341143729253,-0.0018314031780231627,0.008465750965077656,-0.00156207918125505,0.0007002423915970918,-0.0021366370410270223,0.002154591974144896,0.0036358739563695126,0.002325163838764701,0.00043091839482897916,-0.0001436394649429948,-0.0001436394649429948,-0.003824400754107192,0.0018493581111410362,-0.004704192476883022,-0.004937606607415386,0.01069216267169405,-0.0007181973247149635
S1_D3 hbo,0.002628693940452176,0.0017886585668840174,-0.0011631927251372978,-0.0032133307619737622,0.004840410653073208,0.002567016058835487,-0.0012248706067539902,0.005272155824390043,0.00039352225876564464,-0.004485111306858754,0.003160339905936886,2.3454969065502332e-05,-0.0025583290332556706,-0.004115044017158613,0.0014185912771838768,-0.0037449767274584725,0.0005168780219990225,-0.003583398051673903,-0.0005698688780358986,-0.0048934015091100826,-0.0027433626781057426,-0.005795114764294933,0.001826881479435204,-0.004955079390726775,-0.0016566157780708198,-0.004053366135541924,-0.0026200069148723613,-0.0014099042516040605,-0.0016566157780708198,0.0023203045323687277,0.00568044602664137,0.0032836956691702675,0.00545718946924011,-0.0033983644068238325,0.002666916853003364,-0.001779971541304201,0.010374045947415695,-0.0026200069148723613,0.00014681073229888195,-0.004361755543625372,-0.0008782582861193503,0.0032836956691702675,0.00699044948407755,0.0009868461058670439,0.0010485239874837328,-0.0008165804045026596,-0.003521720170057212,0.004717054889839827,-0.006881861664329858,-0.002681684796489052,0.010744113237115837,-0.0007549025228859689
S2_D1 hbo,0.005166921928095359,0.0040551994041001654,-0.0004140493571676701,-0.0004065964687386507,0.0029397504358904605,0.002743905089950153,0.0029360239916759526,0.0029322975474614446,-0.0009643209528435032,-0.004672546995637161,0.0012628505393613952,-0.002072317032624192,-0.001145260521925779,-0.002445375503432261,0.0007051260552565428,-0.0013336529794370673,-0.0009680473970580146,-0.0035570980274274595,0.0007088524994710542,-0.002079769921053208,-0.0013262000910080497,-0.0033761584583451854,0.0009046978454113602,-0.0005949889262499425,-2.9811553716074107e-05,0.0005204600419597624,-0.0009568680644144872,-0.0007796549395467228,-2.6085109501562675e-05,-0.0026337679609435526,0.0018280279118952636,0.002747631534164661,0.0010744580818501034,-0.0015183189927338477,0.0010893638587081422,-0.0026300415167290446,0.005913038869711503,-0.002818433974240333,-0.0015183189927338477,-0.0013336529794370673,0.0027662637552372076,0.0027513579783791722,0.0005428187072468154,-0.00021447756701285445,-0.0013299265352225594,-0.0005875360378209266,-0.004118548955746818,0.0020201468136210633,0.0005241864861742739,-0.00634199400373721,0.007021034949492189,-0.0009605945086289952
S2_D2 hbo,0.0022760486812426588,0.0013467985901597715,-0.0006358745116661138,-0.0023279011092325955,0.00509108970606496,0.0017493371758711546,0.0008200870847882707,0.002941943019639792,-0.0005389923435796459,-0.006807677980047732,0.0027754694350405062,-0.000941530929291029,-0.00239749252574541,-0.0048522956297954965,0.0023456400977554734,-0.0037565719541133302,0.0005567313321025204,-0.004422466292510464,-0.0011352952654639613,-0.0035205069530012296,-0.0014409516830888765,-0.005711954304365566,0.001540562926332709,-0.0031875597838026647,-0.00017875442280742768,-0.0017315981873482801,-0.0034932162014275764,0.001249916422073307,8.460132987832616e-05,-0.002134136773059663,0.0024698130174155945,0.0024425222658419413,0.002179166513156191,-0.0006085837600924605,0.0034959452765849445,-0.0017043074357746268,0.005950748380635029,-0.000941530929291029,0.0016101543428455253,-0.0037565719541133302,0.0019703922636177436,0.002872351603126974,0.002593985937075714,0.002039983680130558,0.0016101543428455253,0.000847377836361924,-0.0015378338511753444,0.001540562926332709,-0.00027563659089389556,-0.004325584124423996,0.007545892810115043,0.00041754849907689115
S2_D4 hbo,0.004164509454255765,0.0054300740686507795,-0.00035212679353690407,0.0013718999332353668,0.00028065551366060135,0.0027891231171239955,0.00281178474245063,0.0026148029223037467,-0.0015078696851951595,-0.004190657483478804,-0.0011592292955546618,-0.0031220746892306715,-0.0003294651682102731,-0.0044521377757091776,0.0010005979182682347,-0.002030830269655908,0.00036781561107072924,-0.0019436701722457851,0.0014590600306454878,-0.0002423050708001452,0.00111041964100499,-0.002750772674263541,0.0026374645476303794,0.0022661625326632455,0.002179002435253121,0.003967527634108885,0.0010232595435948639,0.00019349541625047692,-0.0005909454604406464,-0.0021406519923926684,-0.0015078696851951595,0.002701963019713871,0.0018948605176961134,0.00019349541625047692,-0.0008750873779976541,-0.001420709587785035,0.003967527634108885,-0.0020534918949825405,-0.0012463893929647862,0.0017205403228758645,0.00176586357352913,0.002440482727483498,-0.0018338484495090263,-0.001420709587785035,-0.003209234786640796,-0.0021406519923926684,-0.004561959498445935,-0.001572368157278653,0.005233092248503896,-0.009666054802782846,0.002069180712516362,-0.0013335494903749107
S3_D1 hbo,0.00433596565495592,0.0039163560754440566,-0.0013331346015741478,-0.0015774697629774084,0.0027265880802031274,0.002795648823497785,0.0012216758070163099,0.0050353149541423545,-0.0009825857653569456,-0.005670848629778031,0.000626791809395847,-0.0024166889220011353,-0.002136949202326561,-0.004656355052645705,-0.0005629761858450821,-0.0017173396228146974,0.00017177767161266969,-0.005075964632157568,-0.00038770176773647927,-0.0027672377582183376,-0.0025565587818384243,-0.004516485192808416,-0.00017702279135656772,-0.0005629761858450821,-0.001402195344868809,0.00017177767161266969,-0.0018218049243806725,-0.00010796204806190479,-0.001961674784217958,-0.00024783190789919377,0.0031816022179863047,0.004300561096684603,0.004580300816359177,-0.0005275716275737682,0.0018873689211794005,-7.25574897905909e-05,0.008045139500515988,-0.001122455625194231,-0.0005275716275737682,0.00020718222988398358,0.0010481497621556736,0.0037410816573354537,0.0010835543204269884,0.0011172105054503348,-0.0015420652047060945,-0.0008073113472483427,-0.003921601195187953,0.0002779913464266096,0.00034705208972127255,-0.007280226204530824,0.008884358659539713,-0.00126232548503152
S3_D3 hbo,0.001715698182878242,0.0016175136850970114,-0.0009403443138017026,-0.0026611035532666076,0.0037826336928707925,0.00191206717844071,0.003436457422343147,0.003904099050950672,0.0022815243092669975,-0.004676416286075211,0.0028473504356557496,-0.0006923525410552911,-0.0017258202960515646,-0.0012348978071454013,0.0016175136850970114,-0.0009403443138017026,0.0016175136850970114,-0.004774600783856444,-5.061056586659618e-06,-0.004554950927995335,-0.002782568911346482,-0.005415330547727786,0.0006356687072846829,-0.003128745181874129,-0.0010618096718815785,-0.0025629190554853735,-0.002586199915784019,-0.0005708871829754152,-0.0012581786674440432,-0.0008654406763191139,0.0029222540731383435,0.0029455349334369836,0.0032400884267806823,-0.0023898309202215508,0.0018655054578434246,-0.0020203737893952634,0.006536860687331973,-0.0018240047938327987,-0.000495983545492823,-0.003053841544391537,0.003389895701745863,0.0036095455576069697,0.0025062352217147662,6.98425808959291e-05,0.0009302222006283833,-0.0012581786674440432,-0.003250210539954005,0.0051106549412107665,-0.003423298675217828,-0.004970969779418912,0.007789978298189358,-0.0011599941696628126
S3_D4 hbo,0.0060704818516690955,0.005734252894667386,-0.001727046349104349,0.0005374308129549484,0.0027973178186046672,0.0027881375057855103,0.003021470456605807,0.0032410329381973683,-0.001722456192694767,-0.005443925501761471,-0.0002562837328681962,-0.0023949141066981865,-0.0021707614686970467,-0.0023949141066981865,-0.0013862272356930556,0.000313278174953812,-0.0018391226681049172,-0.004878953750349045,-0.0005925126898699076,-0.0018345325116953352,-0.0026190667446993263,-0.004654801112347902,-0.0003591797390496091,0.0008736597699566633,-0.001605789717284617,0.002568575024193949,-0.001264970603873327,-0.0009333318032811976,-0.00024710342004903747,-0.000480436370869336,0.002685241499604099,0.0035818520516086583,0.00335310925719794,-0.0019466088306959034,0.0008828400827758202,-0.0010408179658721872,0.007200425354493955,-0.0013816370792834737,-0.0009287416468716191,-0.0007045890088704758,0.0014524019905978302,0.0020036032727815227,0.00021497232518198107,0.0007661736073656701,-0.0017178660362851886,-0.0010408179658721872,-0.003977753041934904,0.0005466111257741123,0.001102402564367378,-0.007134250599589182,0.008437855019909804,-0.0014937133982840488
S3_D5 hbo,0.004114591410760451,0.005067094940179741,-0.002640469288855987,-0.00017866935696618513,0.002122048358240456,-0.00025221557996792793,0.006912545546696257,0.00030457729308329753,0.0010224523828176839,-0.004485919895372503,-0.0011311728863854752,-0.004251291455687603,-0.002493376842852505,0.0017263377018723915,-0.0009700906697023143,0.0037188807543923896,-0.0020836764158047617,-0.004251291455687603,-0.001292255103068636,-0.0007354622300174106,-0.0014673270904314757,-0.0019365839698012796,4.196931203903631e-05,0.00014349507640013665,-0.000984080440381993,0.0009349163891362658,-0.0017019555301163794,0.0005392057327682012,0.00163880170819097,-0.0019365839698012796,0.0003641337454053581,0.0016527914788706521,0.0014181630391857485,-0.002097666186484444,0.0005987621850902618,-0.004251291455687603,0.003631344760710968,-0.002258748403167605,-0.001145162657065154,-0.0032112519325868914,0.005375269602866384,0.0020485021352387132,0.000819400854095485,-0.0007494520006970894,0.0008473803954548442,-0.0018630377467995403,-0.0028155412762188303,0.005140641163181482,0.002444212791606778,-0.004895620322420245,0.005154630933861162,-0.0017019555301163794
S4_D2 hbo,0.000710676001357026,0.0002520190159802961,-0.004747826776579856,-0.004156110800248497,0.0020469936158119886,-0.0029726788475857753,0.002219705948441845,-0.0008917595950072021,-0.0002802169478382313,-0.0002802169478382313,-0.0014834755713385647,-0.00224790388029978,-0.0005859882714227167,0.0004247313486101488,-0.0007388739332149612,0.0010164473249415114,-0.0032586235003326455,-0.002533848533046657,-0.004289169791203126,-0.0059510854000801895,0.0010164473249415114,-0.00432882313287835,0.0024858239303511068,-0.002075191547669924,0.0013222186485260003,-0.00030004361867584303,-0.0006058149422603319,0.0029643075865654483,0.001302391977688385,0.0011693329867337524,0.002332938268558866,0.0013222186485260003,0.0008833883339868787,-0.00031987028951345475,0.004108086197552948,-0.003298276842007869,0.002771768583097984,0.00027184568681790783,0.000710676001357026,-0.002686734194838898,0.0055972894738001554,0.0032502522393123255,0.001834627941506915,0.002638709592143351,0.002791595253935592,0.0014552776394806295,-0.0018090735657606619,0.002771768583097984,0.00027184568681790783,-0.005246137103631804,0.0035361968920591957,0.0016081633012728705
