,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.30100130063985425,-0.1339093147586611,-0.03349138913420149,-0.0409617950814443,0.3278679738403162,-0.07889348848409652,-0.011307664110985632,0.07145605196353559,-0.16314146726282278,-0.10030396061425273,0.04464110069136746,-0.08056844355917242,-0.1482742562636206,-0.08364470306438765,-0.11816134637922396,-0.042079632268604755,-0.05329471337306515,-0.32858281467242056,-0.24019002349312274,-0.12414748962226294,-0.17593606132413261,-0.0864838827626774,0.47162786572094023,-0.13131011172304669,-0.07294704254444992,0.4544049920160801,-0.2833317103900048,0.1618014717493881,-0.21030170957148964,0.3701599100931041,0.28618581156894546,0.2153698357673898,0.6149470266336582,0.0875920952173775,0.2665334823975607,0.26070123107775145,0.4036200628815333,-0.1276579818283053,-0.12236769730613052,-0.008351392937108848,-0.30473638880866055,0.14690035715829405,-0.45400199566102467,0.19066430188075573,0.06265237837956783,0.25755716438875265,-0.45559399246203547,0.05016556816471745,-0.1697034808953875,-0.09186960940307938,0.1723849376494879,-0.14068675884079035
S1_D3 hbo,0.2161883634023844,0.050859217984602974,0.1608043524099871,-0.017769030818259163,0.32222320443580094,0.05912095471066972,-0.000939790208173337,-0.04132092788371664,-0.1328064439458894,-0.08412356318401916,0.04822020459489365,-0.14601067539609366,-0.12040461712922808,-0.023617508592049717,-0.11360395074378678,0.18173367675040772,-0.1667542516593417,-0.27977550715537214,-0.0988986425926961,-0.05873706015284721,-0.24352421810749003,-0.02369752131256931,0.3428467616182688,-0.11184735470814196,-0.09878886497484927,0.27829503085015295,-0.17351491168452243,0.09320830493929609,-0.010599025219017212,0.2450038860533316,0.1867715478984649,-0.01726215187973558,0.5431918801807396,0.0968230726362439,0.06254997433044479,0.17287064717136866,0.26377131104524043,-0.20504946044569897,-0.19572575749013424,-0.12274810482391764,0.02452052634177989,0.11822951101786125,-0.5791732120196407,0.06888376813762152,-0.03861834243815939,0.20670867726697437,-0.3983681581852957,0.07583421850116963,-0.27706672250807657,-0.07242660763643845,0.22032025150078954,-0.18580696088333654
S2_D1 hbo,-0.46447235153941346,-0.6528114853205986,0.07556766857771326,-0.1759585012145929,0.5425825668305866,-0.041425022818180036,-0.219696531385053,0.07965021317947168,-0.06091648553597149,-0.11586720304415925,0.2318072800220001,0.06211510900829767,-0.12180982677958206,-0.4793821075515308,-0.0357772784265184,-0.34926282714842305,0.10665518225193509,-0.35601317678636873,0.012043296345700134,-0.2716788816839464,-0.2181624228135897,-0.4395935685220907,0.4870364078055309,-0.2007179152260228,-0.03012385120551084,0.321752545468299,-0.20342817713934142,0.2758883292426979,-0.23315477378381372,0.23571431428588943,0.2933868658535755,0.2419116792840978,0.4578993633610916,0.16016595829294625,0.3930567374639497,0.3290560862334714,0.4105550675873383,-0.004774678506558164,0.08924744871215365,0.13974151134990573,-0.17522411692015175,0.17329254730016072,-0.35184551194285935,0.2538507492907667,0.12670551892629836,0.33576966182363216,-0.2660311372922848,-0.09764017145567488,-0.30942614841250676,-0.17910237876175555,0.2547009320704197,-0.03585650935143446
S2_D2 hbo,-0.08775723222657639,-0.5339162709575008,0.20442702563245171,-0.17995483450824792,0.6844230845398638,0.08236953565082697,-0.27750350635431,-0.15119582034347887,-0.16365814731127296,-0.09722389685260481,0.055687766812759915,0.11978452424107214,-0.1254414284812633,-0.46651574793121625,-0.1422706382535614,-0.0793416633683694,0.0016679877693323239,-0.39798633795357713,0.030175708461928966,-0.032604710343563735,-0.2455084242805061,-0.3879303409681905,0.5046262141168132,0.04659997033910522,0.033333985187431116,0.45819419394907995,-0.1058588898785841,-0.0302691452573233,-0.2581741891679183,-0.02873338246673226,0.10040349561389632,-0.07899659246451128,0.17557230609188146,0.22359180049099026,0.30170263392584146,0.3972059297496012,0.20528477697524936,-0.11440010547287731,0.08656994818336351,0.23492524050743027,-0.20940977431307947,0.11282885493403941,-0.22391430690404027,0.16130308072493948,0.04963067238440645,0.3332558004568728,-0.2410368761394131,-0.006815278777812438,-0.06687933640057568,-0.10059842734674482,0.24906496325005545,-0.018734195265379894
S2_D4 hbo,-0.15743067888338141,-0.4106425818359829,0.6301429849656655,0.1307546076808445,-0.124596705208243,0.2554065136974387,0.1147630957194623,0.12320896681048711,-0.007423658583826085,0.016113494247913477,0.27160178514911065,-0.16351409153049593,0.2415728066860526,-0.059221108895696345,0.16253387211331952,-0.3282541550584799,0.17148995545431933,-0.2422131826044541,0.1390301100206694,-0.1702430673911934,-0.24501817781653504,-0.23517775398407095,-0.0825728972506566,0.05222588535808624,-0.28174184739757585,0.008549458364045479,0.034517478166376334,0.11705787868156785,-0.1215729547802933,0.06667087084034062,0.03246073943727431,0.22187696329554696,0.3990736821033647,-0.10561483355800112,-0.09414521203902644,0.366428472192936,0.06106088041617951,0.022434951128032267,0.10579201665288329,-0.2183536872838257,-0.15931794286490847,0.0940309380998033,-0.8072994986907104,0.1583861099124009,0.050883118369247395,-0.11611744337812757,-0.029872711433812028,0.1839800014732423,-0.023993058276987275,-0.05036771882409186,0.0732987804801443,-0.0706414499463763
S3_D1 hbo,-0.2981254536838005,-0.47576881478676136,0.15845961049739166,-0.08455737467960213,0.3486471382407275,-0.04877468743963675,-0.13966571878150238,0.062246591662997994,-0.24519041164631905,-0.130510708201322,0.07253364905711143,-0.15272276659080172,-0.03132363853060704,-0.2592887147061049,-0.13333193771433316,-0.1497122696970318,-0.04482141111269214,-0.3613839633263454,0.12130821209184209,-0.1348714054982738,-0.21342233062089982,-0.3301589250179563,0.40011883542224547,-0.10489482511617744,-0.022816555399018647,0.453873136994031,-0.12491180401925919,0.21957812187829598,-0.08247870630556271,0.24333733230558283,0.21177331170129746,0.21820172645884606,0.6222668538264312,0.07928253534815437,0.16227796494957464,0.5024328130990898,0.36595231436155296,-0.04720575797985041,-0.033613351707385164,-0.04378015586220678,-0.05613108858998393,0.11673646999215079,-0.4977627195869922,0.27538873893478594,0.04805365491283317,0.13656418151447342,-0.27921874417267184,0.06143501638255932,-0.13332425346046783,-0.2322062201054191,0.17097815758885462,-0.15947165288184464
S3_D3 hbo,0.03891862349161423,-0.4256027653688309,0.10752711018501371,-0.08239677113168964,0.4663703958415197,0.0539388561308033,0.08735745278301608,-0.15528061914702038,-0.07088743438553315,-0.07676332240553399,0.009510830519573629,-0.09089360778005402,-0.1591511053269355,0.012147662971729286,-0.1548124790074654,0.12392007235795094,-0.19931860528071946,-0.2864277713156922,-0.07838596745151784,-0.10811449391438979,-0.2328236334376904,-0.25577904193246415,0.5417046193292712,-0.10258231235747939,-0.022753261226209517,0.2729658742874694,-0.1934437654200248,0.07171307221518501,-0.12678574641190712,0.08127922395948808,0.18940061348738188,-0.06800796910457013,0.24193543626944533,0.09236675358053013,0.20052719343943592,0.25472371159849566,0.2555904923559442,-0.14253139414898267,0.021105550611182862,-0.0641775814149734,-0.06917080485373335,0.14146878113158465,-0.2831494718818732,0.12586345089476655,0.018671058962554374,0.27752291876922075,-0.39074069796694133,0.29456443707228747,-0.10894950702425568,-0.11591644141818357,0.25151747183753975,-0.16776509296833608
S3_D4 hbo,-0.004084396211949948,-0.48879534031917954,0.44885724821305734,-0.11756359900262033,0.4880261481284096,0.28383359564777516,-0.25964805967160687,-0.024056178289318525,-0.16763191628097623,-0.0761306539879288,0.08735494441168781,-0.01529885914955123,0.015954407535551593,-0.1813565517596666,-0.0263797636711194,-0.2348393937212193,-0.07329218750854394,-0.2626781357231253,0.0034511438241616164,-0.28361816566260634,-0.24128399445593496,-0.374164428457239,0.41629806187715823,-0.10833892017144597,-0.05589637015498408,0.09424666001067315,-0.12497019569918966,0.11789859447694404,-0.07522942779594934,0.07343244746060541,0.18329539358237668,-0.02380692489744046,0.3953712803013753,0.041851631400387,0.14784594151125152,0.5364836225949394,0.3503871262373233,-0.12200903778052054,0.09694844212389513,-0.08386092954630299,-0.23768411210086252,0.05140073365654756,-0.32765357212850194,0.23619830682680712,-0.02851173948078781,0.17569406136354473,-0.14128445160174097,0.04062400773282782,-0.201389103606909,-0.09831583380833131,0.3549653788680769,-0.18064693513982003
S3_D5 hbo,-0.0625123135369043,-0.42940814099835617,0.36405642968011026,-0.1294304318911162,0.5526303020905327,0.1174044921111972,-0.06139913062690611,-0.10695122513268975,-0.009357945640797794,-0.010975961820231701,0.11240132478654138,-0.03937694958873187,0.03854867302293334,-0.20182709346028652,-0.19472115640867002,0.11937469323229367,-0.053282646309923735,-0.378973389400501,0.1084997575807038,-0.09430694938135534,-0.32130281286122164,-0.21813055964369552,0.3989822571048387,-0.13567405973722532,-0.09881686622775579,0.22611508402844202,-0.10694184747546634,-0.010288142117396443,-0.15231404140830182,-0.08229198371898794,-0.018528222527414897,-0.16250115735705684,0.2556176719157608,0.10678980782132233,0.124505138168404,0.5573710129195167,0.10799183845081632,-0.22593369405537028,0.07949042017163999,0.05524495917392076,-0.03622567828654537,0.0884276979417179,-0.16913700951277869,0.1121357824304169,-0.09254069514206256,0.15708261315608985,-0.21611034583945898,0.18515866822810245,0.07470278251996902,-0.19130066123194137,0.2358674591128099,-0.167837754308928
S4_D2 hbo,-0.07892675164755505,-0.47980377361813303,0.2674144959867787,-0.06067420926879955,0.587073135868118,0.07757792409846084,-0.08301440476853875,-0.28171800873710956,-0.023128678544628488,0.1598757002323542,-0.09067326513274983,0.03590700537006087,0.03922548582151083,-0.15980752790007816,-0.23636228406674112,0.18677825044233626,-0.22088503367263398,-0.25791691472955147,0.18126045080782976,-0.13746733240033898,-0.21507555916835489,-0.295493197448019,0.5037382813002668,-0.044683309207438446,0.0725573819638132,0.4228657011314417,0.02011673739033101,0.044117250284772286,-0.12955574524434968,-0.122492168057086,-0.04129837421894057,-0.30272945093311826,0.1133036077622468,0.13557531638444315,0.19601859090205637,0.552615914714218,-0.07740556234589072,-0.23510201764055275,0.07877789973080472,0.20905815514823015,0.05770616674095148,-0.17438962416376658,-0.17172716700785068,0.21175676417163927,-0.2678681694054538,0.261148047252844,-0.14862675879228351,-0.00023913083488407664,0.11024605018627219,-0.21764043997192245,0.1287123712788115,-0.09872182604382441
