,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02745336400945156,0.02419755005596319,0.02459022509638105,0.022192202462380302,0.01466390996144758,0.02512778261410272,0.023194876259171743,0.022729759980101977,0.02185797786344982,0.017992165153587862,0.019794179828379554,0.016465924636239273,0.019329063549309786,0.021727086183310533,0.02265731874145007,0.02453177465489367,0.021727086183310533,0.01966328814824027,0.02211976122372839,0.023994217137171994,0.017599490113170004,0.02365999253824151,0.010856547693073001,0.02412510881731128,0.018660614351448824,0.018994838950379307,0.019329063549309786,0.019329063549309786,0.018326389752518345,0.017192824275587614,0.014257244123865191,0.020186854868797413,0.019459955229449072,0.01765794055465738,0.011190772292003482,0.013792127844795424,0.014126352443725905,0.01879150603158811,0.01845728143265763,0.01886394727024002,0.01512902624051735,0.01966328814824027,0.012992786966795174,0.014126352443725905,0.016393483397587366,0.01466390996144758,0.021988869543589105,0.01466390996144758,0.023267317497823653,0.016786158438005225,0.020128404427310037,0.019329063549309786
S1_D3 hbo,0.02374216222882023,0.02659269201946518,0.023239406558590008,0.021995560572572306,0.01398822792855178,0.024203416841366357,0.02374216222882023,0.02374216222882023,0.021212969199100734,0.017439930183363532,0.019186531839611456,0.015734829584799704,0.01872527722706533,0.022498316242802532,0.022456815185118432,0.02627135525853973,0.023379324410210685,0.01872527722706533,0.020430377825629155,0.02512592606645861,0.017020176628501502,0.025265843918079282,0.01049502461605593,0.024664671453912483,0.01808260370521443,0.020751714586554608,0.018264022614519204,0.020109041064703705,0.017300012331742855,0.018823694021001907,0.013806809019247005,0.02163272275396276,0.021352887050721407,0.018181020499151004,0.011598952750452954,0.013806809019247005,0.01366689116762633,0.018543858317760557,0.01804110264753033,0.019647786452157583,0.014672402508086779,0.020430377825629155,0.012241626272303855,0.014309564689477229,0.016196084197345827,0.01398822792855178,0.020710213528870508,0.014309564689477229,0.02516742712414271,0.016434418842903083,0.019647786452157583,0.018403940466139877
S2_D1 hbo,0.024552344376132924,0.024552344376132924,0.02477771861031773,0.02255167739749238,0.014502213400891816,0.0257217085410918,0.023495667328266447,0.02306831690091602,0.021809663659883925,0.01821228208893407,0.020325636184667022,0.01681754368979039,0.019470935329966167,0.02255167739749238,0.022979027824842804,0.02306831690091602,0.02255167739749238,0.01978559864022419,0.020325636184667022,0.0242376810658749,0.017446870310306437,0.02340637825219323,0.010073529016260293,0.024350368182967302,0.018099594971841666,0.019156272019708143,0.018616234475265316,0.019470935329966167,0.01767224454449124,0.017784931661583646,0.015042250945334647,0.020978360846202256,0.019898285757316593,0.017897618778676048,0.011557556491477196,0.014727587635076624,0.014929563828242242,0.019268959136800545,0.018526945399192096,0.018728921592357714,0.013534825429098557,0.019358248212873762,0.011759532684642818,0.014929563828242242,0.016615567496624767,0.015131540021407862,0.0214950003496259,0.014704189594057435,0.02252827935647319,0.017380979275252402,0.02021294906757462,0.019358248212873762
S2_D2 hbo,0.02099847028100109,0.023896730989662045,0.02291271224118486,0.024881377701603483,0.011975891226680576,0.022803237277250893,0.024935801201838345,0.0242795793816988,0.02384230748942719,0.01952212817655318,0.0217641670650746,0.016951664396229874,0.021381318673037844,0.02258428734938296,0.02449852930956673,0.020888995317067123,0.024115680917529976,0.02099847028100109,0.022420388885214138,0.024170104417764834,0.018154633072574995,0.02384230748942719,0.010007225766261951,0.02482632623790438,0.018100209572340136,0.018920329856648502,0.019467076712854078,0.0217641670650746,0.019029804820582467,0.018865906356413643,0.014655202007473602,0.021600268600905775,0.02099847028100109,0.017389564251965736,0.011593042834643824,0.014108455151268025,0.014272353615436849,0.019029804820582467,0.01673334243182619,0.018100209572340136,0.015365847327848002,0.018920329856648502,0.009843327302093127,0.015092473899745214,0.01706113936016384,0.014162878651502883,0.020451723424795516,0.014545727043539637,0.021326267209338737,0.016022697111451795,0.017662937680068526,0.018264108036508957
S2_D4 hbo,0.017878133265815145,0.017878133265815145,0.017990184723292155,0.017524201498688243,0.023564206023843258,0.022166256350031513,0.01694616681660732,0.02181232458290461,0.020190271994138847,0.016480183592003404,0.02076830667621977,0.02076830667621977,0.01497018246071465,0.014858131003237641,0.020656255218742762,0.01845616794789607,0.021700273125427598,0.01845616794789607,0.01821428763824618,0.0193881343971039,0.018568219405373083,0.017990184723292155,0.01717026973156134,0.0193881343971039,0.02158822166795059,0.021346341358300696,0.015324114227841554,0.020656255218742762,0.01590214890992248,0.020656255218742762,0.019836340227011945,0.021700273125427598,0.019724288769534932,0.022632239574635428,0.019836340227011945,0.017636252956165256,0.02088035813369678,0.02181232458290461,0.02147617021047358,0.023676257481320268,0.01021607615189437,0.02054420376126575,0.017766081808338136,0.01948240845988504,0.01810223618076917,0.022278307807508523,0.020302323451615856,0.01126009405857921,0.0193881343971039,0.015772320057749596,0.024142240705924183,0.022278307807508523
S3_D1 hbo,0.023254934233004742,0.022836874032335846,0.023507283472637926,0.021377446128074316,0.016115940076573597,0.02622089197890614,0.02267116307130013,0.023381108852821332,0.022505452110264414,0.017953891840284897,0.02108556054722201,0.01799342818150402,0.018245777421137203,0.020793674966369705,0.023507283472637926,0.021290807849476852,0.023089223271969026,0.019705205325398732,0.018955723202658405,0.02241881383166695,0.017867253561687432,0.02208739190959552,0.011232957884522644,0.023254934233004742,0.01853766300198951,0.0186638376218061,0.017449193361018536,0.019413319744546426,0.0164078256574259,0.01853766300198951,0.016368289316206777,0.021629795367707497,0.0193737834033273,0.0186638376218061,0.013780855429755148,0.013946566390790864,0.016242114696390184,0.020083729184848503,0.019665668984179607,0.020123265526067628,0.011730090767629792,0.019870916286434448,0.012692385788784174,0.015366457953833268,0.01724394605876369,0.016825885858094795,0.02133790978685519,0.013276156950488786,0.021582693430329158,0.01745675895717775,0.021961217289778928,0.020415151106919934
S3_D3 hbo,0.022424838147444212,0.02583387034937312,0.023144031780473282,0.022641004097636315,0.013025018149782611,0.023717755245763014,0.024183395735956688,0.024578340443697607,0.022354142364991447,0.01826330372267676,0.02059558477647897,0.01639666315906823,0.01980569536099714,0.021851114682154484,0.023430893513118146,0.02299856161273394,0.023825838220859062,0.01941075065325622,0.02127739121686475,0.024578340443697607,0.017939054797388606,0.024794506393889706,0.01011901363069067,0.024578340443697607,0.01826330372267676,0.020200640068738056,0.019015805945515305,0.020990529484219887,0.017760276039839793,0.018766331405513727,0.014388631030554173,0.02199658484989382,0.021385474191960803,0.01790574620757913,0.011769488244107099,0.013993686322813257,0.014280548055458121,0.018945110163062544,0.016828995059452435,0.019626916603448324,0.014924967303200615,0.01980569536099714,0.010405875363335537,0.014854271520747853,0.016899690841905197,0.014172465080362072,0.021098612459315935,0.013885603347717206,0.022495533929896977,0.016471437544354806,0.01826330372267676,0.01883702718796649
S3_D4 hbo,0.020020638156372887,0.02245890440666204,0.020577073213046495,0.0210859790654638,0.014582068297478604,0.02316913167938931,0.02245890440666204,0.024997831367106177,0.02266022582697201,0.01829259917881101,0.021695545628036085,0.017582371906083735,0.01854705210501966,0.01905595795743697,0.023269792389544297,0.020884657645153827,0.02458958622484386,0.019665524520009255,0.020577073213046495,0.02306847096923433,0.018345730684709693,0.021896867048346057,0.011380443268563498,0.022867149548924357,0.0189021657413833,0.02022195957668286,0.017990617048346057,0.0210859790654638,0.016363238780939163,0.020577073213046495,0.016665220911404117,0.02347111380985427,0.021896867048346057,0.01955926150821189,0.013818709518852649,0.013362935172334028,0.01631010727504048,0.02073086542910016,0.017884354036548693,0.02073086542910016,0.013569858894286375,0.020884657645153827,0.010924668922044876,0.015801201422623177,0.01803814625260236,0.016564560201249134,0.020168828070784177,0.012907160825815406,0.021547355713624795,0.015949391337034467,0.019713053724265555,0.020630204718945177
S3_D5 hbo,0.019315812435550216,0.02137749725203123,0.02106162249141614,0.022774145296723967,0.013417594932405633,0.022774145296723967,0.022932082677031514,0.024486668102031796,0.02397956871055107,0.019569362131290582,0.021822271578637233,0.018268326402030664,0.019569362131290582,0.021028335240858044,0.025184992124378164,0.018617488413203848,0.024486668102031796,0.02128188493659841,0.021219559871723685,0.022740858046165876,0.01937813750042494,0.02156872188289687,0.011513847496232167,0.02410421884030052,0.019315812435550216,0.019062262739809852,0.01902897548925176,0.0220758212743776,0.017761227010549933,0.02036329846906977,0.016493478531848106,0.022869757612156788,0.020712460480242955,0.018048063956848392,0.013671144628146,0.01297282060579963,0.01589076682493456,0.02036329846906977,0.017096190238761657,0.019062262739809852,0.014144956769068637,0.01972729951159813,0.009705712375491518,0.01589076682493456,0.019062262739809852,0.016048704205242105,0.02055452309993541,0.013733469693020726,0.01893336317381894,0.017067152424445023,0.018301613652588755,0.019569362131290582
S4_D2 hbo,0.018215492596849816,0.01976837493764775,0.02010513734363742,0.02272071894054587,0.012381892183015608,0.02090216178572031,0.021964861041830833,0.024539276095371435,0.024917205044728954,0.02329323511196898,0.02313981443327124,0.018675754632943034,0.02302756029794135,0.020565399379730637,0.024804950909399066,0.017193959884107143,0.025182879858756585,0.022915306162611462,0.022874139619243613,0.02132125727844568,0.020759986601796225,0.02116783659974794,0.012157383912355827,0.02302756029794135,0.019543866666987965,0.017990984326190035,0.020228636973740968,0.021209003143115787,0.018368913275547558,0.020606565923098487,0.016325847850062213,0.022874139619243613,0.02014630388700527,0.017571888833464666,0.013332337303796238,0.012381892183015608,0.01568224408667706,0.020565399379730637,0.01681603093474962,0.018103238461519927,0.01530431513731954,0.02151584450051127,0.009541802315447373,0.015416569272649429,0.020340891109070856,0.01556998995134717,0.019349279444922377,0.01499747377992406,0.017500801241502623,0.016468023033986295,0.017193959884107143,0.019431612531658076
