,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09556313993174062,0.0,0.07167235494880546,0.07167235494880546,0.0,0.09215017064846416,0.04436860068259386,0.04436860068259386,0.023890784982935155,0.034129692832764506,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.06143344709897611,0.05802047781569966,0.0,0.0,0.0,0.03754266211604096,0.06484641638225255,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.030716723549488054,0.0,0.040955631399317405
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.07326007326007326,0.0,0.07326007326007326,0.07692307692307693,0.0,0.07692307692307693,0.047619047619047616,0.047619047619047616,0.02564102564102564,0.03663003663003663,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05860805860805861,0.05128205128205128,0.0,0.0,0.0,0.040293040293040296,0.0695970695970696,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396
S2_D2 hbo,0.07037037037037037,0.0,0.07037037037037037,0.07777777777777778,0.0,0.08148148148148149,0.04814814814814815,0.04814814814814815,0.025925925925925925,0.037037037037037035,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.05555555555555555,0.04814814814814815,0.0,0.0,0.0,0.040740740740740744,0.07037037037037037,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.08503401360544217,0.0,0.07142857142857142,0.07482993197278912,0.0,0.10204081632653061,0.04421768707482993,0.04421768707482993,0.023809523809523808,0.034013605442176874,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.061224489795918366,0.05782312925170068,0.0,0.0,0.0,0.03741496598639456,0.06462585034013606,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224
S3_D3 hbo,0.06190476190476191,0.0,0.06190476190476191,0.06190476190476191,0.0,0.06190476190476191,0.05714285714285714,0.05714285714285714,0.03333333333333333,0.0380952380952381,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.05714285714285714,0.047619047619047616,0.0,0.0,0.0,0.05238095238095238,0.06190476190476191,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03333333333333333,0.0,0.04285714285714286
S3_D4 hbo,0.06190476190476191,0.0,0.06190476190476191,0.06190476190476191,0.0,0.06190476190476191,0.05714285714285714,0.05714285714285714,0.03333333333333333,0.0380952380952381,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.05714285714285714,0.047619047619047616,0.0,0.0,0.0,0.05238095238095238,0.06190476190476191,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03333333333333333,0.0,0.04285714285714286
S3_D5 hbo,0.06422018348623854,0.0,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.009174311926605505,0.0,0.027522935779816515
S4_D2 hbo,0.078125,0.0,0.078125,0.078125,0.0,0.078125,0.046875,0.046875,0.046875,0.0703125,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0390625,0.078125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0078125,0.0,0.0234375
