,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.017391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.017391304347826087,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0
S2_D2 hbo,0.0,0.0,0.015957446808510637,0.047872340425531915,0.031914893617021274,0.0,0.010638297872340425,0.03723404255319149,0.0,0.05319148936170213,0.010638297872340425,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.015957446808510637,0.0,0.0,0.0425531914893617,0.026595744680851064,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.026595744680851064,0.0425531914893617,0.0,0.031914893617021274,0.010638297872340425,0.0,0.02127659574468085,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.015957446808510637,0.026595744680851064,0.031914893617021274,0.0,0.010638297872340425,0.02127659574468085,0.047872340425531915,0.026595744680851064,0.0,0.0
S2_D4 hbo,0.0,0.0,0.018292682926829267,0.042682926829268296,0.036585365853658534,0.0,0.012195121951219513,0.042682926829268296,0.0,0.042682926829268296,0.012195121951219513,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.018292682926829267,0.0,0.0,0.042682926829268296,0.03048780487804878,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.03048780487804878,0.042682926829268296,0.0,0.036585365853658534,0.012195121951219513,0.0,0.024390243902439025,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.018292682926829267,0.03048780487804878,0.036585365853658534,0.0,0.012195121951219513,0.024390243902439025,0.042682926829268296,0.03048780487804878,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0
S3_D4 hbo,0.0,0.0,0.017241379310344827,0.04597701149425287,0.034482758620689655,0.0,0.011494252873563218,0.040229885057471264,0.0,0.04597701149425287,0.011494252873563218,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.017241379310344827,0.0,0.0,0.04597701149425287,0.028735632183908046,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.028735632183908046,0.04597701149425287,0.0,0.034482758620689655,0.011494252873563218,0.0,0.022988505747126436,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.017241379310344827,0.028735632183908046,0.034482758620689655,0.0,0.011494252873563218,0.022988505747126436,0.04597701149425287,0.028735632183908046,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.015544041450777202,0.046632124352331605,0.031088082901554404,0.0,0.010362694300518135,0.03626943005181347,0.0,0.05181347150259067,0.010362694300518135,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.015544041450777202,0.0,0.0,0.04145077720207254,0.025906735751295335,0.031088082901554404,0.010362694300518135,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.025906735751295335,0.04145077720207254,0.0,0.031088082901554404,0.010362694300518135,0.0,0.02072538860103627,0.0,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.015544041450777202,0.025906735751295335,0.031088082901554404,0.0,0.010362694300518135,0.02072538860103627,0.046632124352331605,0.025906735751295335,0.0,0.0
S4_D4 hbo,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0
