,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.010416666666666666,0.05555555555555555,0.059027777777777776,0.059027777777777776,0.052083333333333336,0.05555555555555555,0.05555555555555555,0.04513888888888889,0.03125,0.0,0.059027777777777776,0.034722222222222224,0.0,0.0,0.0,0.03125,0.024305555555555556,0.0,0.04861111111111111,0.05555555555555555,0.04513888888888889,0.024305555555555556,0.0,0.0,0.04513888888888889,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.008746355685131196,0.04956268221574344,0.06705539358600583,0.05830903790087463,0.05830903790087463,0.0641399416909621,0.0641399416909621,0.04664723032069971,0.03206997084548105,0.0,0.0641399416909621,0.04081632653061224,0.0,0.0,0.0,0.026239067055393587,0.02040816326530612,0.0,0.052478134110787174,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.037900874635568516,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.023323615160349854,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.01749271137026239,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.00949367088607595,0.05379746835443038,0.060126582278481014,0.060126582278481014,0.05379746835443038,0.056962025316455694,0.056962025316455694,0.04746835443037975,0.03481012658227848,0.0,0.06329113924050633,0.0379746835443038,0.0,0.0,0.0,0.028481012658227847,0.022151898734177215,0.0,0.05063291139240506,0.056962025316455694,0.04430379746835443,0.022151898734177215,0.0,0.0,0.04113924050632911,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.00911854103343465,0.05167173252279635,0.060790273556231005,0.057750759878419454,0.057750759878419454,0.060790273556231005,0.060790273556231005,0.0486322188449848,0.03343465045592705,0.0,0.060790273556231005,0.0425531914893617,0.0,0.0,0.0,0.02735562310030395,0.02127659574468085,0.0,0.0547112462006079,0.060790273556231005,0.0425531914893617,0.02127659574468085,0.0,0.0,0.03951367781155015,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0243161094224924,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.008797653958944282,0.04985337243401759,0.06744868035190615,0.05865102639296188,0.05865102639296188,0.06451612903225806,0.06451612903225806,0.0469208211143695,0.03225806451612903,0.0,0.06158357771260997,0.04105571847507331,0.0,0.0,0.0,0.026392961876832845,0.020527859237536656,0.0,0.05278592375366569,0.06158357771260997,0.04105571847507331,0.020527859237536656,0.0,0.0,0.03812316715542522,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.02346041055718475,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.008875739644970414,0.05029585798816568,0.0650887573964497,0.05917159763313609,0.05917159763313609,0.0621301775147929,0.0621301775147929,0.047337278106508875,0.03254437869822485,0.0,0.0621301775147929,0.04142011834319527,0.0,0.0,0.0,0.026627218934911243,0.020710059171597635,0.0,0.05325443786982249,0.0621301775147929,0.04142011834319527,0.020710059171597635,0.0,0.0,0.038461538461538464,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.023668639053254437,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.010238907849829351,0.051194539249146756,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.051194539249146756,0.03754266211604096,0.0,0.05460750853242321,0.040955631399317405,0.0,0.0,0.0,0.030716723549488054,0.023890784982935155,0.0,0.05460750853242321,0.05460750853242321,0.04778156996587031,0.023890784982935155,0.0,0.0,0.04436860068259386,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.027303754266211604,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.013513513513513514,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.04504504504504504,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.036036036036036036,0.03153153153153153,0.0,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.03153153153153153,0.0,0.0,0.04504504504504504,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.03153153153153153,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
