,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02242152466367713,0.013452914798206279,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.008968609865470852,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.013452914798206279,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.0,0.026905829596412557,0.026905829596412557,0.0,0.02242152466367713,0.0,0.0,0.017937219730941704,0.0,0.026905829596412557,0.013452914798206279,0.026905829596412557,0.0,0.026905829596412557,0.017937219730941704,0.026905829596412557,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0
S1_D3 hbo,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.006369426751592357,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0
S2_D1 hbo,0.014204545454545454,0.008522727272727272,0.03409090909090909,0.02556818181818182,0.014204545454545454,0.014204545454545454,0.017045454545454544,0.022727272727272728,0.02556818181818182,0.036931818181818184,0.0,0.005681818181818182,0.019886363636363636,0.019886363636363636,0.036931818181818184,0.0,0.028409090909090908,0.02556818181818182,0.017045454545454544,0.0,0.036931818181818184,0.03125,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.017045454545454544,0.02556818181818182,0.036931818181818184,0.019886363636363636,0.0,0.0,0.017045454545454544,0.017045454545454544,0.0,0.014204545454545454,0.0,0.0,0.011363636363636364,0.0,0.02556818181818182,0.008522727272727272,0.036931818181818184,0.0,0.02556818181818182,0.011363636363636364,0.036931818181818184,0.011363636363636364,0.036931818181818184,0.036931818181818184,0.028409090909090908,0.0
S2_D2 hbo,0.016129032258064516,0.00967741935483871,0.03225806451612903,0.02903225806451613,0.016129032258064516,0.016129032258064516,0.01935483870967742,0.025806451612903226,0.02903225806451613,0.03225806451612903,0.0,0.0064516129032258064,0.02258064516129032,0.02258064516129032,0.03225806451612903,0.0,0.02258064516129032,0.02903225806451613,0.01935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.02903225806451613,0.03225806451612903,0.02258064516129032,0.0,0.0,0.01935483870967742,0.01935483870967742,0.0,0.016129032258064516,0.0,0.0,0.012903225806451613,0.0,0.02903225806451613,0.00967741935483871,0.03225806451612903,0.0,0.02903225806451613,0.012903225806451613,0.03225806451612903,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0
S2_D4 hbo,0.02242152466367713,0.013452914798206279,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.008968609865470852,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.013452914798206279,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.0,0.026905829596412557,0.026905829596412557,0.0,0.02242152466367713,0.0,0.0,0.017937219730941704,0.0,0.026905829596412557,0.013452914798206279,0.026905829596412557,0.0,0.026905829596412557,0.017937219730941704,0.026905829596412557,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0
S3_D1 hbo,0.02242152466367713,0.013452914798206279,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.008968609865470852,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.013452914798206279,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.0,0.026905829596412557,0.026905829596412557,0.0,0.02242152466367713,0.0,0.0,0.017937219730941704,0.0,0.026905829596412557,0.013452914798206279,0.026905829596412557,0.0,0.026905829596412557,0.017937219730941704,0.026905829596412557,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0
S3_D3 hbo,0.020080321285140562,0.012048192771084338,0.028112449799196786,0.028112449799196786,0.020080321285140562,0.020080321285140562,0.024096385542168676,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.008032128514056224,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.01606425702811245,0.028112449799196786,0.024096385542168676,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.024096385542168676,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.020080321285140562,0.0,0.0,0.01606425702811245,0.0,0.028112449799196786,0.012048192771084338,0.028112449799196786,0.0,0.028112449799196786,0.01606425702811245,0.028112449799196786,0.01606425702811245,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0
S3_D4 hbo,0.017006802721088437,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.017006802721088437,0.017006802721088437,0.02040816326530612,0.027210884353741496,0.030612244897959183,0.030612244897959183,0.0,0.006802721088435374,0.023809523809523808,0.023809523809523808,0.030612244897959183,0.0,0.02040816326530612,0.030612244897959183,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.023809523809523808,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.017006802721088437,0.0,0.0,0.013605442176870748,0.0,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.0,0.030612244897959183,0.013605442176870748,0.030612244897959183,0.013605442176870748,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0
S3_D5 hbo,0.016129032258064516,0.00967741935483871,0.03225806451612903,0.02903225806451613,0.016129032258064516,0.016129032258064516,0.01935483870967742,0.025806451612903226,0.02903225806451613,0.03225806451612903,0.0,0.0064516129032258064,0.02258064516129032,0.02258064516129032,0.03225806451612903,0.0,0.02258064516129032,0.02903225806451613,0.01935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.02903225806451613,0.03225806451612903,0.02258064516129032,0.0,0.0,0.01935483870967742,0.01935483870967742,0.0,0.016129032258064516,0.0,0.0,0.012903225806451613,0.0,0.02903225806451613,0.00967741935483871,0.03225806451612903,0.0,0.02903225806451613,0.012903225806451613,0.03225806451612903,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0
S4_D2 hbo,0.011494252873563218,0.006896551724137931,0.027586206896551724,0.020689655172413793,0.011494252873563218,0.011494252873563218,0.013793103448275862,0.01839080459770115,0.020689655172413793,0.052873563218390804,0.0,0.004597701149425287,0.016091954022988506,0.016091954022988506,0.029885057471264367,0.0,0.04827586206896552,0.020689655172413793,0.013793103448275862,0.0,0.04367816091954023,0.02528735632183908,0.05517241379310345,0.03908045977011494,0.052873563218390804,0.05517241379310345,0.013793103448275862,0.020689655172413793,0.041379310344827586,0.016091954022988506,0.0,0.0,0.013793103448275862,0.013793103448275862,0.0,0.011494252873563218,0.0,0.0,0.009195402298850575,0.0,0.020689655172413793,0.006896551724137931,0.034482758620689655,0.0,0.020689655172413793,0.009195402298850575,0.029885057471264367,0.009195402298850575,0.05517241379310345,0.034482758620689655,0.022988505747126436,0.0
