,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.007418089345800186,-0.007008729900296166,0.006921896078522586,-0.004602192553999783,0.00642570281124498,0.0042052379401777,-0.0077809306724969385,-0.004723139662898699,0.004174225860972849,0.0042052379401777,0.00963855421686747,0.0049464266331736215,0.007880169325952459,-0.017512521126978958,0.0009613744553503591,0.0042052379401777,-0.0077809306724969385,0.0010544106929649098,0.006428804019165464,0.003402025088772076,0.0049464266331736215,0.006521840256780018,0.004977438712378473,0.0009923865345552105,-0.009387356375308183,-0.008584143523902563,-0.012631219860135523,-0.004447132157975531,-0.0015444015444015444,-0.01500984633514754,-0.005960521623172225,-0.019860135522786124,0.004977438712378473,-0.0014482640988665064,0.006521840256780018,0.0064598160983703155,-0.0005241041385619693,-0.0069498069498069494,-0.00231350110868183,0.003277976771952674,-0.0006760633266657337,0.00018917368314958632,-0.0011102324355336396,0.0015785148315268817,0.0032438634848273398,0.0025057759997519045,0.004853390395559071,0.004574281682715418,0.0008373261385309569,0.003277976771952674,0.003553984276875843,0.004698329999534817
S1_D3 hbo,0.005442136898517712,-0.004898614493124315,0.012369671276957933,-0.004347315137574248,0.008869179600886918,0.004333489448406849,-0.0055570629397217255,0.0011285218782890044,0.0017869703248864152,0.002116194548185117,0.013303769401330377,0.0014577461015877063,0.008472555142897138,-0.02173657568787124,0.0006783228747755492,0.002445418771483826,-0.011758748636873456,-0.0016599468056609293,0.004575439008836342,0.0002281238712620974,0.0014577461015877063,0.004454464228621596,0.0017869703248864152,-0.0005512993555500632,-0.011758748636873456,-0.010199902183249138,-0.009420478956436981,-0.00270119402108072,-0.006235385814497272,-0.01586411421401821,-0.009595028282175403,-0.02485426859511988,0.004004265225108144,0.002895617774997278,0.006671759128843328,0.006013310682245913,-0.00048389912085899066,-0.009353078721745909,0.0014577461015877063,0.0014577461015877063,0.0006783228747755492,0.002116194548185117,-0.0016262466883153921,0.003796015782024185,0.004763814023742165,0.002237169328399867,0.006013310682245913,0.010810824823333615,0.006013310682245913,0.003016592555212024,0.00805605625672922,0.007693131916084979
S2_D1 hbo,0.009014895890251482,0.0029696017184821337,-0.003983566263521872,-0.004646398642038595,-0.0010796844692552814,0.009014895890251482,0.004024875930171642,-0.0022166391581841006,-0.005096110694884925,0.009014895890251482,-0.0030756924532872165,-0.007918312011912204,-0.007918312011912204,-0.014111006585136407,-0.005096110694884925,0.009014895890251482,-0.006953167982004006,0.009014895890251482,-0.007918312011912204,0.0014890257115120625,0.009014895890251482,0.009014895890251482,0.0024297594838544913,0.005251960800881771,-0.006953167982004006,-0.006953167982004006,-0.007951171974019974,-0.001652386665990691,0.0,-0.007951171974019974,0.002167818643052559,-0.01599247412982126,0.009014895890251482,0.007018887906219549,0.009014895890251482,0.009955629662593907,-0.005186240876666236,0.0,-0.007975582231585746,-0.007918312011912204,-0.0022739093778576455,0.009014895890251482,-0.005783353330967416,-0.005210651134232004,0.004392907505778659,-0.006036844467227354,0.009014895890251482,-0.001504986264535841,0.008900355450904401,-0.0003924418331727915,0.01337494343392237,-0.0013904458251887582
S2_D2 hbo,0.011055016181229773,0.011055016181229773,0.009527508090614888,0.018601941747572813,-0.0017993527508090613,0.011055016181229773,0.003055016181229773,-0.019598705501618123,0.011055016181229773,0.011055016181229773,-0.003417475728155338,0.003055016181229773,0.00790938511326861,-0.004944983818770227,0.003055016181229773,0.011055016181229773,0.011055016181229773,0.003055016181229773,0.004673139158576051,0.011055016181229773,0.003055016181229773,-0.00512621359223301,0.011055016181229773,0.011055016181229773,0.011055016181229773,0.011055016181229773,0.011055016181229773,-0.014834951456310676,-0.024271844660194174,0.011055016181229773,-0.012944983818770227,-0.004944983818770227,0.011055016181229773,-0.008362459546925563,-0.00512621359223301,-0.009980582524271843,0.004763754045307444,-0.025889967637540454,0.003055016181229773,-0.009889967637540454,-0.01312621359223301,-0.009980582524271843,-0.019598705501618123,-0.019598705501618123,0.001436893203883495,0.003055016181229773,0.0029644012944983825,-0.0017993527508090613,-0.008362459546925563,-0.00018122977346278143,-0.005035598705501618,-0.008271844660194174
S2_D4 hbo,0.02032520325203252,0.02032520325203252,-0.005136578562438342,-0.023072082185256998,-0.011710378610062251,0.02032520325203252,0.02032520325203252,-0.003461237541245707,-0.011055549886042793,0.02032520325203252,-0.03616015239650305,-0.015239650304452838,-0.015239650304452838,0.0,-0.011055549886042793,0.02032520325203252,0.01016260162601626,0.02032520325203252,-0.015239650304452838,0.003588801578392354,0.02032520325203252,0.0077729019968023946,0.005680851787597373,0.011957002415212437,0.01016260162601626,0.01016260162601626,0.01016260162601626,-0.01494200088444399,-0.02098003197605198,0.018292682926829267,0.024390243902439025,0.0,0.02032520325203252,-0.0026873490492227113,0.0077729019968023946,0.001496751369187331,-0.01709358097765078,-0.02301255230125523,-0.015239650304452838,-0.02988400176888798,-0.023607851141272916,-0.0026873490492227113,-0.02785148144368473,-0.03406810218729803,0.030249685342041706,-0.011055549886042793,0.0182331530428275,-0.011055549886042793,0.003588801578392354,-0.0026873490492227113,0.032460795319250266,-0.004838929142429501
S3_D1 hbo,0.00658533345594621,-0.006564897975865697,0.007418079269227232,-0.004592874148095925,0.006600660066006601,0.004935168439444561,-0.00898905680041688,-0.0042940052519183786,0.004884079739243274,0.005709162247494098,0.009900990099009901,0.005606984847091521,0.008498605278484506,-0.019868395508281476,0.0007586671979891504,0.004161174631395027,-0.009814139308667709,0.0025110096148933773,0.007877877571038836,0.004058997230992449,0.004832991039041983,0.0064320673553423455,0.004884079739243274,0.0024088322144907998,-0.011464304325169358,-0.010639221816918534,-0.014764634358172659,-0.004337430647089476,-0.0007739938080495357,-0.017239881882925134,-0.00908357089578927,-0.02141638312438055,0.005709162247494098,-0.0008914978185125023,0.0064320673553423455,0.0071549724631905925,-0.0011392780144887553,-0.007739938080495356,-0.002592751535215442,0.004679724938438119,0.0006564897975865694,0.0008097558981904375,-5.8752005231484106e-05,0.001328306205233526,0.003351418733204589,0.003131737322339047,0.005504807446688943,0.005045009144877337,0.0013793949054348165,0.003905731130388581,0.0038623057352174858,0.005249363945682494
S3_D3 hbo,-0.00037786403764900056,-0.008853668044202623,0.010427852612115842,-0.004158744714757457,0.008088978766430738,-0.00037786403764900056,0.01973032754688576,0.006893405003039341,0.00036068839957404536,-0.00037786403764900056,0.012133468149646108,0.0010992408367970878,0.007746212771804472,-0.014726989498964236,0.014516401240827835,-0.001116416474872043,-0.014181849681802635,-0.0018549689120950855,0.004053450585689258,-0.001116416474872043,0.0010992408367970878,0.0018377932740201303,0.00036068839957404536,-0.0018549689120950855,-0.015192972027606477,-0.013715867153160392,-0.016010681753348875,-0.004818139863461145,-0.003692762186115214,-0.009864790390006466,0.006189950608839031,-0.028064992614475627,0.00036068839957404536,0.00036068839957404536,0.0018377932740201303,0.003314898148466215,-0.0015122029174688186,-0.009601181683899557,8.81184909932442e-05,0.0010992408367970878,0.00036068839957404536,-0.00037786403764900056,0.00012321653401597792,0.003314898148466215,0.004317059291796169,0.0018377932740201303,0.003314898148466215,0.0099618700834736,0.003314898148466215,0.0025763457112431727,0.014120614798231058,0.007007660334581431
S3_D4 hbo,0.005088321042702796,0.0008174698450808884,0.007236608929286001,-0.012557594466357971,0.00434688160978677,0.005088321042702796,0.008975590236094438,0.012146001257645915,-0.0019705024867089707,0.005676556336820442,-0.004220545361001542,-0.0007940318984736745,0.0033236151603498534,-0.005780597953467102,-0.002558737780826617,0.005088321042702796,-0.006573486537472131,0.005088321042702796,0.0015589092779969144,0.0021471445721145607,0.006264791630938089,0.0015589092779969144,0.0033236151603498534,0.0033236151603498534,-0.006573486537472131,-0.006573486537472131,-0.009488938432515862,-0.011406848453667183,-0.007084548104956269,-0.008517121134167952,0.014116503744354886,-0.01764705882352941,0.005088321042702796,-0.002558737780826617,0.002735379866232207,0.0009706739838792645,-0.004578402789687303,-0.012941176470588235,-0.0037094837935174076,-0.004911678957297206,-0.006676384839650145,-0.0031469730749442634,-0.011688675470188077,-0.00432344366317956,0.013784370891213628,-0.0007940318984736745,0.007441262219173385,0.003144686446006975,0.0017635625678842984,0.0003824386897616182,0.0226839307151432,0.0039118504544675
S3_D5 hbo,0.00891564952048823,-0.002908674803836095,0.000270270270270271,-0.0036715344376634703,-0.0022755013077593728,0.008716216216216217,-0.003553836094158675,-0.007225370531822144,0.0005285527462946804,0.01060483870967742,0.0011028770706190058,0.0005285527462946804,0.0021120313862249343,-0.01766564952048823,-0.003049258936355711,0.00956081081081081,-0.006932214472537052,0.007425893635571057,0.0014200087183958154,0.003754359197907585,0.01020597210113339,0.011695727986050567,0.005889276373147342,0.0038012205754141236,-0.008621403661726241,-0.007776809067131647,-0.01135462074978204,-0.0026743679163034,-0.0012903225806451613,-0.014533565823888404,-0.008187663469921535,-0.01895597210113339,0.00956081081081081,0.0036486486486486495,0.010006538796861378,0.011296861377506542,-0.006146469049694856,-0.005161290322580645,-0.006627070619006102,-0.0015595030514385343,-0.002157802964254576,0.0055372711421098515,-0.005595030514385351,-0.003201830863121185,0.002932650392327812,-0.002204664341761118,0.009607672188317352,7.083696599825481e-05,0.0053846992153443775,0.0010211421098517866,0.005572144725370532,0.002158892763731473
S4_D2 hbo,0.005263096640540844,-0.007197640270577479,0.007639895565679436,-0.004587428828579519,0.00667779632721202,0.0052029654381366315,-0.008806958149976271,-0.004099266916588323,0.0052029654381366315,0.006097821181442347,0.01001669449081803,0.005977558776633921,0.008775276118602009,-0.02150821987071145,0.0010293427336291183,0.006037689979038134,-0.011311131772680777,0.002819054220240553,0.007406483048820071,0.0036537787611420555,0.005977558776633921,0.007586876656032714,0.006037689979038134,0.0011496051384375476,-0.012980580854483783,-0.01137126297508499,-0.014770292341095217,-0.004286772816558451,-0.0023237800154918666,-0.0188236526407943,-0.009174857657159039,-0.023057406547706025,0.006037689979038134,-0.000640106348173887,0.006752152115131211,0.007466614251224284,0.00048104961923370847,-0.006196746707978312,-0.0008204999553865257,0.0034132539515252004,-0.000640106348173887,0.0010894739360333312,-0.0014819431818328763,0.0031125979395041324,0.0033990293660102235,0.0034132539515252004,0.005797165169421279,0.005255984347783356,0.0016235424649137659,0.00418784729002249,0.0040003413900523595,0.005496509157400211
