,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0012363246168560042,0.004600579024988269,0.00601185523856918,0.00565547235635178,0.004638161219840289,0.002997504023886724,-0.0002190134803445147,0.0013840615207570336,0.0009045645519554397,-0.0011404252230956848,0.006299553419850138,0.00027085099048522465,0.005234292586458484,-0.016599666684809798,-0.0031374653012666495,-0.0024558020429162747,0.005676207360408064,0.004994544102057689,0.005820056451048543,-0.0017741387845658999,-0.0018220884814460596,-0.0011404252230956848,-0.0031854149981468093,-0.001092475526215525,0.006214021528117959,0.006799785392708018,0.005724157057288223,-0.0008630945438428701,-0.0013633265167007499,0.004456729934347793,-0.010896244631577857,-0.01192392327011749,-0.00308951560438649,-0.0008527270418147298,-0.002359902649155955,-0.0017261890876857401,-0.00013348158861233549,-0.004771642808452625,0.0010004639457157592,0.001048413642595919,-0.00017106378346435497,-0.0009965761324552055,-0.002322320454303939,0.002363790462416509,0.006635201298011254,-0.0004587619647453099,-0.0018220884814460596,-0.0022160535585154795,-0.00026696317722467097,-0.0024558020429162747,-0.003877445758525328,-0.002359902649155955
S1_D3 hbo,0.002370593485051316,0.0019057712330804687,0.014344414695820318,0.0036256135653726014,0.013117283950617283,0.0002881897962219229,-0.0014874312063067087,0.004769076305220884,0.0012922058604789531,-0.0007158262680351038,0.011955228320690167,0.0012922058604789531,0.011332366503049232,-0.025100401606425703,-0.0007158262680351038,-0.001719842332292134,0.003607020675293768,0.0033002379889930065,0.010328350438792204,0.0002881897962219229,-0.0007158262680351038,-0.001719842332292134,-0.001719842332292134,0.0002881897962219229,0.0015989885467797109,0.000901755168823442,-0.00048341514204968197,-0.007269820020824037,-0.001004016064257028,-0.0030306410828499185,-0.01630596459913729,-0.01591551390748178,-0.0037278744608061874,-0.0007158262680351038,-0.0007158262680351038,-0.004731890525063218,0.009101219693589171,-0.0050200803212851405,0.0053082701175070635,0.0033002379889930065,0.00229622192473598,-0.004731890525063218,-0.0009389409489811099,0.004304254053250037,0.008794437007288412,0.0002881897962219229,-0.001719842332292134,-0.0055034954633348225,-0.004731890525063218,-0.0027238583965491607,-0.004109028707422281,-0.0027238583965491607
S2_D1 hbo,0.005012265877496983,0.009787261659073504,-0.0092639175525356,-0.014820295159845799,-0.00984644938540815,0.004220500240125644,0.008451384291888945,0.005420349674856899,0.0034287346027543075,0.002636968965382968,-0.0035367262437859363,0.0034287346027543075,0.004220500240125644,-0.004638967849123216,0.0002616720532689562,0.0002616720532689562,0.013065950183663669,0.006595797152239659,0.004220500240125644,0.004220500240125644,0.0034287346027543075,-0.002113624858845059,0.0034287346027543075,0.005012265877496983,0.012410212478745635,0.013721687888581703,-0.0015695131290318388,-0.012493802162428772,-0.016107368612333375,0.015033163298417767,0.001262671495139079,-0.012804278130394715,0.006187713354879741,0.004084472307672341,-0.0009381773814623011,0.0014371195306517141,0.0037251924250094118,-0.013348389860207935,0.0006453538932803746,-0.003041418428669701,0.0002616720532689562,0.0018452033280116319,-0.0052318834936334255,-0.009127889620082288,-0.0055039393585400356,0.0022288851680230537,-0.00806406811780434,-0.00028243967654426744,0.0010534376906402923,-0.005824799138143634,-0.0068642186830730895,-0.005577145230585518
S2_D2 hbo,0.013472507914277794,0.0059375319124104625,-0.020073817964316454,-0.013443330853283149,-0.022130800764438997,0.0006929551986228424,0.004340087822953594,0.008906297868615694,0.015755612937108844,0.01005149751265555,-0.006608604315287321,0.016441273870483025,0.016667396093191532,-0.003194888178913738,0.007082731556450318,0.007082731556450318,0.019636162049396763,0.01005149751265555,0.017353057026565713,0.018038717959939894,0.018038717959939894,0.0004668329759143358,0.015755612937108844,0.014843829781026156,0.024202372095058863,0.021919267072227813,-0.004551621515164778,-0.025092272455395567,-0.038338658146964855,0.017353057026565713,0.0036544268895794124,-0.01437699680511182,0.011875063824820925,0.00617094840036763,-0.007979926182035683,0.0013786161319970236,0.0018308605774140368,-0.02098560112039914,0.0038878433775365803,0.0004668329759143358,0.0029760602214538925,0.005259165244284943,-0.011400936583657928,-0.02418048929931288,-0.023720950588647205,0.009365836579281368,-0.015507607918654354,-0.00820604840474419,-0.0034137161363735832,-0.00820604840474419,-0.031255926590514536,-0.028287160634309305
S2_D4 hbo,0.005368022238949277,0.017524644030668127,-0.017849931092571672,-0.022801523034881144,-0.019701081618766703,0.005368022238949277,0.01254162338672546,0.010428043201893264,0.005368022238949277,0.001063861550283568,-0.00931861003424157,0.005368022238949277,0.005368022238949277,0.004381161007667032,0.0024985817798388044,0.001063861550283568,0.018619934282584884,0.005368022238949277,0.005368022238949277,0.005368022238949277,0.005368022238949277,-0.006109739597492617,0.005368022238949277,0.005368022238949277,0.017524644030668127,0.019715224534501644,-0.006186739916493942,-0.00897918005660309,-0.02650382408727122,0.02190580503833516,0.01533406352683461,-0.008947751354969898,0.007219172765144312,0.006123882513227555,-0.0017285785898255857,4.5571617368126566e-05,0.004349732306033839,-0.02144380312432723,0.001480291846923363,-0.003579729116020624,-0.0021450088864653875,0.001063861550283568,-0.006449169575131097,-0.01177162019671224,-0.012188050493352042,0.0029150120764786028,-0.009997469989518528,-0.0017285785898255857,-0.0003708586792716684,-0.004598019048936058,-0.009241609715240247,-0.013206340426267477
S3_D1 hbo,0.0016554494138080744,0.0032294832826747707,0.004477854971775946,-0.0009362787668258793,0.0021982197134172814,-0.0023610508033000445,0.001709726443768999,0.0038943768996960483,0.00628256621797655,0.0009362787668258793,0.006635366912722537,0.005644811115935733,0.010407620495006513,-0.01415273556231003,-0.0016690186712983064,0.001628310898827614,0.00503419452887538,0.008277247069040383,0.011018237082066869,0.0036501302648719036,0.004260746851932264,-0.002388189318280505,0.002958098132870169,0.0036501302648719036,0.004979917498914459,0.00689318280503691,-0.00028495440729483373,-0.006472535822839775,-0.007313829787234043,0.00630970473295701,-0.009688449848024316,-0.016758033000434217,0.0016825879287885384,-0.0035280069474598365,-0.00493920972644377,-0.004301454624402953,0.002863113330438559,-0.011303191489361703,0.002347481545809816,0.0003799392097264438,-0.002198219713417285,-0.004274316109422492,-0.005197025618758143,0.0010176943117672609,0.0021710811984368226,0.0022932045158488915,-0.0010312635692574894,0.0004613547546678219,-0.005576964828484587,-0.002333912288319584,-0.007965154146765088,-0.004274316109422492
S3_D3 hbo,-0.0037985649865606326,-2.6252708572722244e-05,0.010184031487094774,0.003161431943891903,0.008483663747230842,-0.00017670092308562022,0.012159042947411783,0.002054779305595663,0.0007088231314634659,-0.002487948997045561,0.005942199613479353,5.3515136705931804e-05,0.006562167423619765,-0.013707952753202328,-0.0031432569918030985,-0.0017175329723922474,0.0003988392263932633,0.0030200712054234066,0.0064470593937239855,-0.0022577329372540055,-0.0017175329723922474,-0.002487948997045561,-0.003913673016456409,-0.0022577329372540055,0.0001686231666017078,0.0013641311262210035,-0.00037157679826005027,-0.0033825605276390537,-0.00023021605979155354,0.004870887159800236,-0.002567716842324215,-0.013902828628376756,-0.0018326410022880268,-0.003453240896873301,-0.0002918089529813997,-0.002487948997045561,0.005401999648617592,0.005747323738304923,0.0035602711702851647,0.0010541472211507974,-0.0010268847930175878,-0.005109180976075708,-0.0034976685575348297,0.004445795224834254,0.005747323738304923,0.0011339150664294514,-0.0004069169828771757,-0.002797932902115767,-0.004994072946179928,-0.0010622249776347133,-0.005188948821354358,-0.002372840967149785
S3_D4 hbo,-0.0022664574618257056,0.003565170490762555,0.009530992338044744,0.004747109024797483,0.00560646608120279,0.0021819411146867494,0.000567098237672873,0.000402581684081766,-0.0022664574618257056,-0.0022664574618257056,0.004783883313247259,-0.0022664574618257056,0.003961300545291729,-0.013838745390310686,-0.0022664574618257056,-0.0022664574618257056,0.005015496814185328,-0.0031561371771281974,0.003071620829989241,-0.0022664574618257056,-0.0022664574618257056,-0.0022664574618257056,-0.0022664574618257056,-0.0022664574618257056,0.00429033365247394,0.005740659975896713,0.0028400073290511703,-0.002071618249337418,-0.0012187128224847032,0.005740659975896713,-0.00586195061148545,-0.015289071713733456,-9.096797669155138e-05,0.0009632282922020438,-9.096797669155138e-05,-9.096797669155138e-05,0.0029374269352953186,-0.0040522685219832825,0.0016883914539134286,-0.0006516145848118292,-0.0024309740154168126,-0.0004870980312207257,-0.0015109716412171383,0.0007987117386109403,0.006660662350096387,-9.096797669155138e-05,-9.096797669155138e-05,-9.096797669155138e-05,0.000402581684081766,-9.096797669155138e-05,0.0007316147912639764,-9.096797669155138e-05
S3_D5 hbo,-0.002024827324083229,0.0022180343112080426,0.0054726897172707595,0.0062812632207650005,0.004401680493560145,0.004228834898521085,0.0009741794924583679,0.0007185309029372443,-0.0007533715071728654,0.0012298280819794914,0.005928784899991629,-0.0014651152794148588,0.003185426672971156,-0.013267483083076743,-0.0035243307323540272,-0.002176859051656852,0.005880370034365503,0.004864562806976266,0.003745138717639526,-0.0014651152794148588,-0.001617147006988482,0.0012298280819794914,-0.0028886028238988455,-0.0007533715071728654,0.006440082079033873,0.008347265804399418,0.0051686262621235095,-0.0013682855481626111,-0.0014234875444839859,0.005804354170578691,-0.008181659815435293,-0.015174666808442287,-0.002024827324083229,-0.001009020096693989,-0.0026605552325384106,-0.0006013397795992421,-0.0005805259121338061,-0.00498220640569395,-0.0006013397795992421,-0.000525323915812434,-0.001009020096693989,0.0008221477648847411,-0.0015203172757362327,0.0008221477648847411,0.0070966238549544924,-0.002176859051656852,-0.0015411311432016704,-0.0017207638689359823,0.0002624357202163745,-0.002812586960112034,-0.003959612047609459,-0.0013130835518412355
S4_D2 hbo,-0.0018963337547408358,0.002528445006321111,0.0050568900126422255,0.0031605562579013905,0.0025284450063211127,0.0025284450063211145,0.002528445006321111,0.0025284450063211127,0.003160556257901393,-0.0006321112515802786,0.0037926675094816665,0.0025284450063211145,0.006953223767383058,-0.01390644753476612,-0.0018963337547408324,-0.0012642225031605538,0.005689001264222504,0.005689001264222504,0.00695322376738306,0.0012642225031605572,0.0018963337547408324,-0.0006321112515802786,-0.0006321112515802786,0.0,0.006321112515802783,0.0075853350189633365,0.002528445006321111,-0.0025284450063211127,-0.0037926675094816687,0.006953223767383061,-0.009481668773704172,-0.014538558786346396,-0.0018963337547408358,-0.0018963337547408324,-0.0031605562579013896,-0.002528445006321111,0.0,-0.00695322376738306,0.0006321112515802786,-0.0006321112515802786,-0.0012642225031605538,-0.0012642225031605572,-0.0050568900126422255,0.0018963337547408358,0.005689001264222502,0.0,-0.0012642225031605538,-0.0018963337547408324,-0.0012642225031605572,-0.002528445006321111,-0.005056890012642227,-0.002528445006321111
