,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.005910391002718147,-0.009638057302903869,0.001983249110673902,0.000976140187566668,0.012629639399043425,-0.011721658840963496,-0.003234536691515944,-0.007181593976299557,-0.005774820158739451,-0.005209054768455843,0.018973345019289517,-0.005607964856170948,-0.004484182640336814,-0.00894851655090808,0.0014391201480305233,-0.005151282927007077,-0.002702098909515204,-0.012525998318213888,-0.009690972988579388,-0.005004834789165877,-0.0015592517513969442,-0.0024179134173629596,-0.0018147833503578885,-0.0029228963971531827,0.0031665607665327723,0.004547162924283163,0.0034176752934089996,0.01155576229984018,-0.0002181669222394795,0.002895734801624625,0.013777042112168467,-0.012420966975182095,-0.004984427624438583,-0.006045646123647615,-0.00552978584999488,-0.0009700095472990126,0.010005294270476663,-0.0026243451285667624,0.0025937477387659416,-0.0038671647104246026,-0.0059365626625278705,-0.005124795544148117,0.004904517734266802,0.0037049304346482483,0.01372342549924307,0.0015995152288212384,0.004135124980953178,0.012530619345006044,0.0009919680897314505,0.0034089645098788453,0.016570557385653,0.009692583446326907
S1_D3 hbo,-0.004400324117945736,-0.00456614021380662,-0.004560148713644581,-0.0011216655780994897,0.005118297443335157,-0.007992910015121668,-0.008943484700028728,-0.007614347638127586,-0.004256271746405524,-0.00411173706918741,0.010472034234538552,-0.001981443605909267,-0.005626516346861632,-0.009304576639783292,-0.000501163160152621,-0.005176883800826482,0.003584187862799373,-0.00815713591145453,-0.009112246797793063,-0.0049247550814637804,0.00043791921180510394,-8.480854445705022e-05,-0.0006272275198339677,-0.005863837453421513,0.006003550680513744,0.014299747343643714,0.003892466130672446,0.015506078183705961,-0.006302977566804597,0.0034937302288857146,0.023430208168751375,-0.009252649840471194,-0.0008793562391966695,-0.0031726546972296855,-0.003965981490391317,0.005422400426029956,-0.0013119653847287745,-0.00522058141920674,-0.006820169241338017,-0.004400806423623638,-0.004130207386724177,0.0007269885662413402,-0.006620449626965345,-0.0027932407166076575,0.007816827502064454,0.00016732017490564324,0.001793356199458391,0.015615970746512213,0.005422400426029956,0.004735446773434917,0.01548979337910299,0.010369941005181257
S2_D1 hbo,-0.005560215302743351,-0.01124356248747583,-0.0017546597068874776,0.02565428468178465,0.00849674498709354,-0.004606262267730076,-0.006851866026556465,-0.026729365175101955,-0.02065385226971246,-0.002698356197703535,0.012780126152565548,-0.024054160877111586,-0.02500811391212485,-0.0035117088074473643,-0.016838040129659386,0.0001635029073362643,0.0023952454579323056,-0.007468121372769884,-0.02500811391212485,-0.013673751887461089,-0.0036523092327168096,0.0030253620123760717,-0.011586362649981448,-0.010093960112608857,0.0016051846820491799,0.0031853062338154225,0.016490749498101788,0.038205371814655345,0.022567088322058153,0.005967865593188213,0.011187883567064514,-0.0022611530708197174,-0.002236079940080716,-0.0004573728416205966,0.006349497375038698,0.004621074472465274,0.009527158661908673,0.023983317614694247,-0.013624386329309691,-0.014678522786109045,-0.013437731522260256,-0.0017444031626902684,-0.0011501404244215652,0.007047260330114356,0.02181330745472012,-0.015601294004476402,0.014935074690158113,0.0016793819540104416,0.003881297892468843,0.0024828673713509428,0.028431505295225104,0.00970740738752978
S2_D2 hbo,-0.016732627912399017,-0.029660426262576315,0.04112249335640674,-0.02485653888755175,0.013449054333277682,-0.0013352773280953954,-0.018097015973764296,-0.03988962202751602,-0.01398184553061418,-0.0016077190336395806,0.014803924938456545,0.0003323471399826765,-0.005094473203274845,-0.021386072858167526,0.0006047888455268616,-0.009033952620247206,-0.013155731971867297,0.008031022432134487,-0.0043181892580693975,-0.011231063148829344,-0.0015923216830552762,-0.009555542393498572,-0.01398184553061418,-0.007381725502753439,-0.007654167208297624,-0.01040494959008246,0.026989871606385527,0.009541656996256644,0.016948297305780808,-0.015906514353652132,-0.003494984247038951,-0.007913391096901857,-0.014807959089361064,-0.02582883615009051,-0.01588322071581513,-0.022004413310785325,0.011764016121760491,0.04360509275811157,0.004454126491602767,0.00398236633189284,-0.0084415897786232,-0.02117829975203844,0.0010820951094836929,0.016479445693787315,0.057775055318806355,0.003355571227311698,0.01943906398592431,0.018678177391303168,-0.014280823211862794,0.020627761021111832,0.03704892244939438,0.04057598877638465
S2_D4 hbo,0.01655119331576062,-0.003374233286790114,-0.0023421494619137078,0.01589072343906602,-0.04043878628259065,0.01655119331576062,0.007908132460511278,-0.07659619358429272,-0.021257677496637657,0.021737029828910223,-0.03117038781898172,-0.0262988602716241,-0.0262988602716241,0.00527860978410409,-0.01780045315453792,0.021737029828910223,0.010189755370839144,0.01655119331576062,-0.0262988602716241,-0.0036135377841851313,0.01655119331576062,0.015256542359200265,-0.0010929463966919063,0.006468827765787744,0.008870102924813121,0.011509407816865169,0.032159980598509115,0.01583455458794393,0.007036175808303363,0.004353243739634623,-0.010911272663483455,0.013419937643375103,0.022238762824888552,-0.00680739488356288,0.020535152143304352,0.008196501192698925,0.00020317671136581227,0.008667123600576322,-0.013696842078296695,-0.03052306234070152,-0.024689900349271744,-0.005989475433515186,-0.02951470524092244,-0.01777639040921095,0.008220633254576224,-0.010384271474360121,0.040461517489993756,-0.0021501703441346174,0.0033009109000143415,0.011389419547937986,0.02768736385685114,0.014271042556930118
S3_D1 hbo,-0.01275025857962759,-0.014498945430220372,0.0034664290616782624,0.008974079930758256,0.015524149402174855,-0.004386029297883298,-0.0008547050954982937,-0.010575779910739328,-0.01287359262293176,-0.005889462791370379,0.018496019666332526,-0.010782811015217863,-0.011231698889840562,-0.0060698933395528735,0.00014050022976661017,-0.010125123331904339,-0.0038660715203227046,-0.01614785618155316,-0.015606264518799673,-0.010244615939425912,-0.0069741938165871,0.0009751744326694197,-0.008868131574987082,-0.008256426693185388,0.001261091281858133,0.002572180363881548,0.008507233895110352,0.018305534833192545,0.007879473528990858,0.0066175692245221,0.014291074909547391,-0.0078695796101123,-0.011399015334869788,-0.0033154677850768433,-0.0020984038408554694,0.0015291669036208678,0.005397649427711628,0.004293159798137607,-0.0003325259136484172,-0.0026656814721110478,-0.0030525706512798526,-0.0017207398874256473,0.009091944655530607,0.004005726988358924,0.01914337927301837,-0.0022255793199422377,0.0026508686578570364,0.00897148216732744,0.006951040128700259,0.0027451201456975705,0.02131032908859643,0.0115810463699297
S3_D3 hbo,0.0001920527621944568,-0.014293570157898524,-0.00277818701420805,-0.0017816314945478665,0.011614294635378582,-0.0010135514833458804,-0.020979421023939713,-0.016598348922938183,-0.0027697152466031197,0.0017711388476751317,0.01296155783182583,-0.0026694187891796732,-0.007240023629670394,-0.009080099865340358,-0.01518397173747434,-4.693076282898692e-05,-0.001869181147730377,-0.008223924078115475,-0.009971447977408609,-0.002554246958650005,0.0026225877376623566,0.0044406573481664754,0.0027996654154389044,-0.003444086458813789,0.0027846085186147614,0.007861146757503684,0.006601540903836419,0.013789783227271033,-0.0010136511946575457,-0.0016056629965499978,0.007615373622211891,-0.006009577058873161,0.003450521390579253,-0.0040714271968838,0.0033737401702261353,0.006220336348494035,0.003759301574610787,0.008351928996838997,-0.0009390065214555526,-0.0070331952056813685,-0.008573890680985493,-0.0013870333232862348,-0.002903753722632554,-0.0021337346445690014,0.01293878619788546,0.003235053102626138,0.006871192323634375,0.008286029347985679,0.0013443910244519965,0.0051918097807302456,0.009139430732193213,0.008951760696232257
S3_D4 hbo,0.005081228695237786,-0.0006240449550446625,-0.0018966071216547056,-0.007464483777787758,-0.011063004484115603,-0.00027839178172733115,-0.0047637230612355,-0.04349194944521768,-0.0034235431863275743,0.005789959685368223,0.004735169399507485,-0.002006081206066684,-0.004548432942904724,-0.010808467992759297,-0.00413227417645802,0.005081228695237786,0.008610847843284456,0.006153152790630806,-0.00560270181790304,0.0015375737445855512,0.006498690675498677,0.0008288427544551058,0.002955035724846442,0.002955035724846442,0.007737140313754525,0.00948455537281437,0.009502386138723144,0.010838891564457076,-0.010597900371007125,0.0118263292955,-0.005326094842217743,-0.0010935884573090413,0.007702351283827538,-0.004528707308184231,0.004867427323305748,0.0027412343529144125,0.007158717347225786,-0.005467490526528894,0.0019838540757654718,-0.007165414702842915,-0.007147759482448202,-0.006984853357374514,-0.010099065726735811,-0.004709268653652632,0.004315451472336245,0.0006150413825230683,0.010537275244349319,0.010044125206513167,0.00020141940987973393,0.002032503362783959,0.005123491193764843,0.006284889303566639
S3_D5 hbo,-0.0029021471842861635,-0.007554815477683659,-0.0076240392705244665,0.0028241839469700493,0.0017157605275148788,-0.00557809640271388,0.0038898457058433064,-0.011452392028448818,-0.011475375128101876,-0.0027310852196840776,0.00806065939091997,-0.010617835851787456,-0.01179664965713919,-0.00017808769378535488,-0.003803373470107911,0.0011221534665299443,0.0035809766373226496,-0.006366780003977921,-0.016346606296253764,-0.006731246551072104,0.004288914841031633,0.0006184719783310693,-0.0044791358957430695,-0.0014267035340564096,0.008005627386853158,0.009285880126333516,0.011321455479295807,0.013789409088824773,0.00016044283234269784,0.01436290059093268,0.019404218638266486,-0.004030579771137787,-0.0021248293241430895,-0.0023531088587019455,-0.0003185421052930974,0.00028696718138629195,0.003054628300857398,-0.00021576794694362807,-0.002991686022629319,-0.010720799123481492,-0.009348969599989583,-0.0022618898192000455,-0.0027642049633357984,-0.002615096752271814,0.013913211387404908,-0.004912564244986192,0.008050187878882165,0.0043697663656852605,0.0033056704375004787,-0.0017919270632929217,0.01772186059165669,0.004381142480086975
S4_D2 hbo,-0.008950446691885683,-0.014843610640911165,0.0020568172917949283,0.0069317441423880485,0.014802144448572856,-0.009296255669260033,-0.002585648138482793,-0.009587368942570791,-0.010057850285708684,-0.0053865907488046235,0.021441622056410637,-0.008362992552899259,-0.007882174207225194,-0.00453088568186516,-0.0004597238089627143,-0.005732399726178965,-0.003376485953893577,-0.012441853995716689,-0.012519246590066934,-0.00963959266908428,-0.0045550194706560285,-0.0015810896441114878,-0.006493994342627607,-0.00509926816935454,0.002442910639571288,0.005416840466115837,0.009855473127633406,0.01323035672795167,0.0017697783496095577,0.0071981090795010735,0.01767146136701933,-0.01020538499682994,-0.00801718357552491,-0.0060642464622275415,-0.005144945587192548,-0.0015111129824115438,0.010382417983481253,0.0009114358500489219,0.0027990566194818164,-0.004168477030543868,-0.006825841078676192,-0.004683482530280246,0.006611104032850437,0.0040032080964167984,0.017647611215493176,-0.00036050394830062935,0.003546688994604686,0.011096732828516597,0.0009593016081723057,0.002095948400957439,0.017297727906993434,0.01019518488866805
