,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028738528257516757,0.019376364774688105,0.01946111441965581,0.0035701742330538884,0.008599416678119321,0.02618153221250019,0.01969322155542321,0.017707331226044863,0.026096782567532485,0.026498388993235297,0.012740696626811428,0.02577992578679738,0.022504466535342892,0.004797135309298029,0.024173500083986135,0.02618153221250019,0.021277505459098754,0.025695176141829677,0.024342999373921544,0.02577992578679738,0.026096782567532485,0.026498388993235297,0.026498388993235297,0.024575106509688947,0.021424862949898454,0.022460182937071478,0.018149403698443967,0.008113060607448807,0.0,0.016712477285568128,0.007247239910211187,0.005029242445065433,0.025864675431765086,0.021384396903202162,0.025547818651029976,0.02506146258035946,0.008599416678119321,0.0,0.02144700474903416,0.02353978652251592,0.021384396903202162,0.02353978652251592,0.011959625574541513,0.021848611174736972,0.007711454181745995,0.024490356864721244,0.024891963290424056,0.019376364774688105,0.021616504038969565,0.024173500083986135,0.013628659123184755,0.021933360819704675
S1_D3 hbo,0.027143898332922724,0.026252532096028028,0.02282906983110235,0.002869138539870247,0.0109932317757521,0.02504636473132408,0.02244326736196655,0.021503141167775314,0.023383393556157782,0.023937717281213217,0.015139539021652843,0.02282906983110235,0.02282906983110235,0.002771618625277162,0.02282906983110235,0.024492041006268648,0.02010621116312173,0.02282906983110235,0.02282906983110235,0.023383393556157782,0.02282906983110235,0.023937717281213217,0.023383393556157782,0.023383393556157782,0.02010621116312173,0.02126361857052914,0.01856300128657852,0.008727176918233829,0.0,0.01612842517314062,0.007618529468122964,0.005858038378363581,0.024492041006268648,0.023937717281213217,0.02504636473132408,0.023937717281213217,0.0109932317757521,0.0,0.02282906983110235,0.02282906983110235,0.02282906983110235,0.023937717281213217,0.014319174126084695,0.02282906983110235,0.008172853193178396,0.02282906983110235,0.023937717281213217,0.02244326736196655,0.023937717281213217,0.02282906983110235,0.016802510196819137,0.02282906983110235
S2_D1 hbo,0.023793724027355127,0.01833349694054514,0.027257943130133175,0.003777690520598148,0.013543404993292103,0.023793724027355127,0.020642976342397173,0.023309119465986062,0.023793724027355127,0.023793724027355127,0.014512614116030236,0.023793724027355127,0.023793724027355127,0.001639344262295082,0.023793724027355127,0.023793724027355127,0.015481823238768365,0.023793724027355127,0.023793724027355127,0.023793724027355127,0.023793724027355127,0.023793724027355127,0.023793724027355127,0.023793724027355127,0.015153954386309348,0.01580969209122738,0.013999214685383333,0.009209122738130297,0.0006557377049180328,0.01596642780013743,0.00708517391446615,0.0003278688524590164,0.024777330584732173,0.023123588887798176,0.024777330584732173,0.024777330584732173,0.012188737279539282,0.001639344262295082,0.02427832858872419,0.024121592879814142,0.023793724027355127,0.023793724027355127,0.013871273845751122,0.024435064297634243,0.013030005562645202,0.024777330584732173,0.024777330584732173,0.023608193449167238,0.02279572003533916,0.02510519943719119,0.02079971205130722,0.02591767285101927
S2_D2 hbo,0.0211324200913242,0.0165662100456621,0.0171324200913242,0.0588310502283105,0.013707762557077625,0.0211324200913242,0.0125662100456621,0.01484931506849315,0.022273972602739726,0.02341552511415525,0.018273972602739726,0.01941552511415525,0.0171324200913242,0.004,0.0171324200913242,0.0211324200913242,0.02341552511415525,0.01941552511415525,0.018273972602739726,0.02341552511415525,0.01941552511415525,0.02341552511415525,0.022273972602739726,0.02341552511415525,0.0256986301369863,0.024557077625570776,0.0256986301369863,0.02341552511415525,0.0,0.022273972602739726,0.003424657534246575,0.004,0.0211324200913242,0.022273972602739726,0.019990867579908676,0.022273972602739726,0.009707762557077625,0.010273972602739725,0.0171324200913242,0.01941552511415525,0.018273972602739726,0.02341552511415525,0.018273972602739726,0.018273972602739726,0.0216986301369863,0.018273972602739726,0.02341552511415525,0.018273972602739726,0.022273972602739726,0.018273972602739726,0.0171324200913242,0.01941552511415525
S2_D4 hbo,0.02002021389326708,0.018924923641350323,0.028856000498668734,0.005397421170268658,0.03229436593380173,0.02002021389326708,0.02002021389326708,0.03432688625900498,0.02002021389326708,0.02002021389326708,0.020567859019225462,0.02002021389326708,0.02002021389326708,0.002190580503833516,0.02002021389326708,0.02002021389326708,0.014391267954300572,0.02002021389326708,0.02002021389326708,0.02002021389326708,0.02002021389326708,0.02002021389326708,0.02002021389326708,0.02002021389326708,0.013843622828342193,0.014938913080258952,0.012748332576425436,0.014938913080258952,0.0021115504145183843,0.020099243982582213,0.01986215371463682,0.000547645125958379,0.02166314927114222,0.021115504145183837,0.022210794397100598,0.02166314927114222,0.017598108620735714,0.002190580503833516,0.02166314927114222,0.020567859019225462,0.020567859019225462,0.02002021389326708,0.021584119181827087,0.022210794397100598,0.029714200482640098,0.02166314927114222,0.02166314927114222,0.022210794397100598,0.02002021389326708,0.022210794397100598,0.02987226066127036,0.023227054559702226
S3_D1 hbo,0.027475037044520777,0.018417020273455917,0.019786194180642556,0.003601316764329494,0.00872124840035024,0.02696883208729036,0.019824080622347952,0.018004479019330506,0.02655629083316495,0.02728770963831077,0.012922433825015154,0.025824872028019127,0.022899196807435844,0.0042948491277699195,0.024174707011517478,0.02696883208729036,0.019411539368222534,0.026143749579039536,0.0247745756718529,0.025824872028019127,0.026462627130059944,0.026875168384185355,0.02655629083316495,0.024999789519768303,0.019224211962012527,0.020593385869199163,0.01693629184347006,0.008215043443119822,0.0,0.01633642318313464,0.006114450730787364,0.0036570940257291034,0.026331076985249544,0.02175523674816461,0.025599658180103724,0.025505994476998722,0.00872124840035024,0.0,0.021793123189870006,0.023949493163602075,0.02175523674816461,0.023949493163602075,0.01215312857816394,0.02220566444399542,0.00780250218899441,0.0249061258166633,0.02531866707078871,0.01969253047753755,0.021980450596080017,0.02458724826564289,0.013841180036370984,0.022299328147100422
S3_D3 hbo,0.022440488890243533,0.018452320214363237,0.021607273719962843,0.0024714851571745293,0.01059756933079073,0.023095796885001067,0.042287906155124455,0.023657678765238062,0.0227681428876223,0.023095796885001067,0.01327512201715595,0.022440488890243533,0.021457526898107225,0.009493020870466348,0.029845999308249195,0.023095796885001067,0.016401915169088017,0.0227681428876223,0.021785180895485992,0.022440488890243533,0.023095796885001067,0.023095796885001067,0.0227681428876223,0.022440488890243533,0.01655166199094363,0.017534623983079936,0.01437967047748033,0.007264708649667973,0.000655307994757536,0.021550953012627765,0.019613189382022694,0.0022935779816513763,0.023423450882379834,0.021457526898107225,0.023423450882379834,0.023095796885001067,0.01059756933079073,0.005570117955439056,0.02291788970947791,0.021785180895485992,0.021129872900728458,0.021785180895485992,0.012647974376065952,0.023095796885001067,0.008097923819948661,0.0237511048797586,0.0237511048797586,0.021785180895485992,0.021457526898107225,0.023423450882379834,0.019313695738311466,0.0227681428876223
S3_D4 hbo,0.022539255005845703,0.019021967017408846,0.024475489978442427,0.003749142876875188,0.016483895951419,0.022539255005845703,0.024120308021685834,0.033715153936846674,0.022539255005845703,0.022539255005845703,0.014895443311479777,0.022539255005845703,0.022539255005845703,0.006432739883480585,0.022539255005845703,0.022539255005845703,0.016345769634902547,0.022539255005845703,0.022539255005845703,0.022539255005845703,0.022539255005845703,0.022539255005845703,0.022539255005845703,0.022539255005845703,0.015983188054046853,0.01670835121575824,0.013800298944813603,0.008470103052098287,0.002182889109233251,0.01573653391741033,0.016252041062980668,0.00036258158085569254,0.02362699974841278,0.023264418167557088,0.02362699974841278,0.02362699974841278,0.011138900810505493,0.0010877447425670776,0.022169273800890912,0.022901836586701398,0.022901836586701398,0.022539255005845703,0.014054352705549226,0.02362699974841278,0.014663588423041442,0.02362699974841278,0.02362699974841278,0.02265518245006487,0.02205334635667175,0.02362699974841278,0.02472954373917805,0.02362699974841278
S3_D5 hbo,0.026223507757598664,0.01745057000738819,0.019988917716190442,0.003918800793800794,0.00878206560024742,0.026436938368756553,0.019675617686981325,0.01819073125891308,0.026859235666053846,0.028339558169103624,0.013014166423257333,0.026859235666053846,0.02315842940842941,0.002751778319960138,0.024429885225339773,0.026859235666053846,0.018304292452019724,0.02675480232298414,0.02506104920877648,0.026859235666053846,0.027494963574509028,0.027917260871806328,0.027281532963351146,0.025592343774161957,0.018095425765880312,0.01947131492586038,0.01577050866823594,0.008255334959880414,0.0,0.01482148073057164,0.004872392656483566,0.0017981864572773664,0.026223507757598664,0.021995970859607222,0.025483346506073777,0.02580121046030137,0.00878206560024742,0.0,0.022000534784625693,0.024216454614181884,0.021995970859607222,0.02453431856840948,0.012269441246713975,0.022422832081922993,0.008150901616810709,0.02517004647686466,0.025910207728389548,0.019884484373120737,0.022209401470765108,0.024852182522637066,0.013963194360921635,0.022845129379220286
S4_D2 hbo,0.026403044264672052,0.01771547184625028,0.01981441889031234,0.0042100297799324195,0.008711843802038374,0.02661779324580158,0.019826554582120643,0.01803152747204042,0.02661779324580158,0.02808462903828336,0.01290973789016249,0.02661779324580158,0.022950703764597125,0.0034644761918832274,0.024214926267757682,0.02703515551625233,0.01857446777076839,0.02651648660114097,0.02483490182752966,0.02661779324580158,0.027249904497381856,0.027667266767832606,0.02703515551625233,0.025365706434449325,0.018687910107237304,0.020053439255058474,0.01638634977385402,0.00819317488692701,0.0,0.015450318588291908,0.0052595033019634495,0.0025163093145128103,0.026403044264672052,0.021799923597905488,0.02566962636843116,0.02556831972377055,0.008711843802038374,0.0,0.02181205928971379,0.024000177286628156,0.021799923597905488,0.024316232912418294,0.012164184302113298,0.02222942156016454,0.008407923868056538,0.024948344163998576,0.025681762060239463,0.01971311224565173,0.022014672579035013,0.024632288538208435,0.013845769075724606,0.02264678383061529
