,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.005686396724811246,-0.0022151767093441235,0.01189732129155216,0.0009688765394711465,0.010177275090322886,0.006625559222974804,-0.00735887860895026,-0.0030715052810827625,0.004671807879529371,0.0028192177736844396,0.014660927265764675,0.00479919759040583,0.012063550868771467,-0.03137865020013983,-0.0020017125208878004,0.001609247034245133,-0.0019360639353449107,0.005564229349249693,0.01126731331821344,0.0014974376661830847,0.002873973211889092,0.00495018205385812,0.0016484221296353754,-9.206848518547232e-05,-0.0029190436182895377,-0.001641370818531294,-0.0063535739424500385,-0.0048846983101511095,-0.0026747209006315357,-0.009707455584177311,-0.015505970321567237,-0.02923708289558996,0.001736636745121598,-0.002116604086358402,0.003828425929905024,0.004354303715895732,-0.0006048909153366062,-0.010782166005659493,-0.0012078185680678554,0.003979700516319344,-0.0007792436360426308,-0.0007427022613525136,-0.0031574895464919306,0.003626393577666057,0.009087418251669078,0.0018829791191830487,0.002788392317103007,0.0021692544556121663,0.00052465763699157,0.0007562907828770894,-0.00029754129937073053,0.0021510403920976316
S1_D3 hbo,0.007186666981509024,-0.0027530154992963384,0.02457338602206515,-0.0006638689171141423,0.020224605725298904,0.004251326744405841,-0.006479992396405834,0.005425001510966785,0.0028324302433568884,0.0012881515151312863,0.023234899452901726,0.002529587992449347,0.018217878958633155,-0.04308375455302024,-3.4498105630241866e-05,0.0006674332764722594,-0.007498499411541994,0.0015088484957966651,0.013709492874334301,0.00047493951589740397,0.0006824670133162096,0.0025154863824040853,6.174877465717627e-05,-0.00024202560304905396,-0.009345620390675137,-0.008553051603870116,-0.009110257901084953,-0.009171999271576635,-0.006659281441138221,-0.0173806476544072,-0.023825449131062493,-0.03750274684647486,0.0002542425352320317,0.0020051166340777507,0.005478661611678646,0.0011787351515972952,0.00792678233967515,-0.013221383875190326,0.006223829950715628,0.004376708971582484,0.002736183363069464,-0.002406090443134988,-0.002359629526331145,0.007451164817988433,0.01247177750004551,0.0023229926218292364,0.003949416620297001,0.00488203314320347,0.0011787351515972952,0.00026927627207598196,0.0036307374209875692,0.004571066985754723
S2_D1 hbo,0.012903112659893445,0.011734608046363896,-0.012185913228128521,-0.017906754580879217,-0.010050581749755304,0.012174794174059471,0.011476490674651613,0.0029469851713950683,-0.001533762989219985,0.01071815720239153,-0.0060825407744916704,-0.004129810724709084,-0.003401492238875116,-0.017247468625594026,-0.004447036932555862,0.008533201744889626,0.0056229420262875005,0.014359749631561381,-0.003401492238875116,0.0052520002127552055,0.011446475688225504,0.006348246287387717,0.005389030972084275,0.009441715679241309,0.0050197510442492686,0.00622613300832573,-0.008757756880404545,-0.013012601635556715,-0.01481662472427087,0.006514484785168361,0.003155592090875633,-0.0264891604449108,0.01398436712017416,0.010213606295796063,0.007429500747668431,0.010479805450333378,-0.0013439691567994833,-0.012278733292322201,-0.006742829635669019,-0.010081486115176577,-0.0018509891970667697,0.009989838716557562,-0.010132544564362377,-0.013189539679849819,-0.0010220007013729093,-0.0035028132316042046,0.0008746343751627083,-0.0016441927932991033,0.009156158346581986,-0.005719030122761442,0.005988995945774235,-0.006409251839344268
S2_D2 hbo,0.022562041552856796,0.01563087145220048,-0.009701194489636262,0.004745232046201549,-0.02201254051876189,0.010806562350194771,0.0068025065710012956,-0.009835584887268328,0.024662192803104065,0.019415169551687567,-0.009222652627782097,0.017933979172152153,0.022607351506676764,-0.007487593510521453,0.009325371970659356,0.016684301951525784,0.02823177895368409,0.01205623957082114,0.020261154433910685,0.026762344053351334,0.019403414072484904,-0.004286006963711924,0.024662192803104065,0.023823474252685828,0.03243208145417863,0.030331930203931358,0.0059822532481890655,-0.03672770563707776,-0.057593288278090536,0.02613162770343682,-0.008546069740646077,-0.017773637812850726,0.021092606652524045,-0.0020158971349760165,-0.012055895614786483,-0.007912658547314575,0.006066163407425657,-0.04311925353787092,0.006386502169993849,-0.008668023521897756,-0.00933678349382736,-0.004343072396734553,-0.02851552444218332,-0.04027100364484535,-0.020498352248010693,0.011425523220906625,-0.01153807241033797,-0.009203630816774552,-0.010832506536972536,-0.0077151741054342585,-0.03338334919402822,-0.03362939501654702
S2_D4 hbo,0.023634330921343438,0.03481679699248519,-0.0211445143819661,-0.04219758109811316,-0.028894342052590345,0.023634330921343438,0.030233084490986935,0.006408529380876157,-0.005231764714900396,0.019675078779557337,-0.041834378543038536,-0.009080577466399585,-0.009080577466399585,0.004030082136290487,-0.007871266142757795,0.019675078779557337,0.026476083302896188,0.023634330921343438,-0.009080577466399585,0.008239079915346725,0.023634330921343438,0.0015298869554163062,0.010163486291096313,0.015936705418345083,0.025468562768823567,0.027483603836968813,0.0036572609917478317,-0.02200428695060025,-0.0436787964989419,0.03697723228404335,0.036541049613804596,-0.008230734463428273,0.025337141809632605,0.0031611511423144975,0.005559969091706796,0.001418730858242804,-0.011722636257648343,-0.04089390084767159,-0.012656769433825212,-0.03078215656007497,-0.0236891867188975,-0.0014933913536881427,-0.03155201114320005,-0.04216641342078588,0.016614288273935535,-0.007488205968397324,0.007575726866738624,-0.011759688290039507,0.0029600770596319276,-0.006701564214898548,0.021358545134081437,-0.0165992344052376
S3_D1 hbo,0.007580418015755661,-0.003068135398043142,0.010942668392066727,-0.005086081144301633,0.008093792525855226,0.0023678439308626098,-0.006696010300270898,-0.0003676046327966412,0.010271820715038236,0.006112916889544837,0.015211236673493576,0.010350147331364135,0.017391198958696574,-0.03129489017729528,-0.0008374015937575872,0.0053255523302684704,-0.004396909868362475,0.009923753194085349,0.01738189808032863,0.00709136618195474,0.008365022550503925,0.0037198269157377077,0.007213754732297863,0.005573435080290874,-0.0059647685779078115,-0.00344585484925387,-0.013843608745738662,-0.009943723293465401,-0.007439715941911404,-0.010054301040635203,-0.01726774828163704,-0.03511535691537128,0.00679942149791512,-0.004065353265361989,0.0013732293453083656,0.002624854746848946,0.001585697923577421,-0.01751713214014314,-0.00022561558480548816,0.0046542142741304,-0.001418185312500666,-0.003186932001119065,-0.004834612441243023,0.002158006692460651,0.005079961289536098,0.004990220892187231,0.004115062020043975,0.005065118298240433,-0.0038612028941892645,0.001445863100174034,-0.0037740717728359805,0.0008969135943790804
S3_D3 hbo,-0.003841756094902121,-0.008168339381914563,0.018960176482478133,-0.0009173943562279369,0.015244614481995723,-0.000510125589486005,0.02933395557518044,0.008231132722891584,0.0009838075588292903,-0.0026361646825714515,0.0166271966782806,0.0010603813117542797,0.013161795999717856,-0.02615634363045926,0.010461771523858346,-0.0026068544439666287,-0.012678526108363432,0.0010717382746437518,0.009659064712736398,-0.003103766158602152,-0.0005687460666956439,-0.0005980563053004665,-0.0032682706273416025,-0.0037831356176924757,-0.013820391409530544,-0.011361945070549027,-0.015069486701217548,-0.00754354749652129,-0.0036086152785112634,-0.004593723025288791,0.0033319705827640727,-0.03860478224695867,-0.0013539995173157862,-0.002844734661222355,0.001422098796255168,0.000760682612880188,0.0035780927230408682,-0.003545033847229582,0.0033560305075330996,0.0019808289925090502,-0.0006128115766070965,-0.005047347507232803,-0.003104044520608535,0.007138799892136533,0.009257886252391778,0.0027335742001156496,0.0026749537229060045,0.006589864013117231,-0.0015446162202513518,0.0013927885576503454,0.008215938067040325,0.004263413899861646
S3_D4 hbo,0.00259573706340394,0.004031442920349104,0.015423950459171764,-0.00718460193512753,0.009155748591651337,0.006687668769846571,0.008777997038459346,0.011543017903408606,-0.0038974364491252606,0.003136834856114706,0.0005181955682676132,-0.0028152408637037284,0.00670114807429132,-0.01804717174217982,-0.004438534241836033,0.00259573706340394,-0.0014331421605721353,0.0017773507221154098,0.004259468354870497,-0.00010975190014989107,0.003677932648825472,-0.0006508496928606636,0.0009724436852716413,0.0009724436852716413,-0.0021001952770393637,-0.0007660890441049073,-0.006116127304750207,-0.012398386589606306,-0.007637889472237769,-0.0025539729072891738,0.007593084816015974,-0.030296834808049247,0.004596896412805611,-0.0014676553263245295,0.0024325052419625405,0.0008092118638302418,-0.001509478301595384,-0.01563169647925488,-0.0018591346265014058,-0.005117485954923346,-0.008377552015632698,-0.0033428593519697456,-0.012141909858122097,-0.0032422819292781298,0.018806696009910875,-0.0008140815143020567,0.006761287583648683,0.0028090125496213515,0.0019925629848343224,0.00026811407111947567,0.021539169980680242,0.0035147008273840727
S3_D5 hbo,0.006338634756743071,-0.0006352968784001135,0.005282755053903994,0.002400601422986989,0.001955800469385435,0.01190771559401109,-0.0023729390383240433,-0.005985422153211356,-0.00020680318996096772,0.01088631053333604,0.006468188511355615,-0.0008615122629917892,0.004872952866775074,-0.02845434461481139,-0.006046823261872732,0.006792247997213681,-0.0009675561964085287,0.011305576049199306,0.00475124479032948,0.00210579821316403,0.007900570310715112,0.01188978275854955,0.0027602183180447043,0.0028036134856795508,-0.002006524099098233,0.0005247438983333809,-0.0056902875370880976,-0.003718700472739058,-0.002496342336523969,-0.00802970716810868,-0.015057587986388413,-0.03139562274222534,0.006932096851974237,0.002428105211166267,0.006757322336306036,0.00983844931848056,-0.0061879356132172915,-0.009330660273065056,-0.006649170749537943,-0.001917761959277751,-0.0029130536459141985,0.005849814806946419,-0.00654516827212718,-0.0021889901620716565,0.00922559086808217,-0.004030415482711383,0.007420138842348929,-0.001517712069033317,0.005194608822912028,-0.0016478896522061194,0.001483314383437851,0.0007780313459340029
S4_D2 hbo,0.0030969715423477544,-0.0042950351270819665,0.011679344506617973,-0.0013125319174049045,0.008468510670053588,0.007111863514262996,-0.0057753923260134895,-0.0014449460562584112,0.007693321319325139,0.005027722083697665,0.012702766005080378,0.007824385781968887,0.01446811617062871,-0.032576757216572744,-0.0007975157773001303,0.004390951615115787,-0.0051716080943796745,0.007826273072936284,0.013209009625776156,0.004523903368726937,0.007242927976906744,0.006397453955589704,0.004972409420177923,0.0010574829649257745,-0.006125820151768796,-0.003482547342712995,-0.011260862171632368,-0.006269088845365457,-0.005626313633490502,-0.010919206865286059,-0.01716150896136328,-0.03458325955704667,0.0038094938100536446,-0.0023331856397513823,0.003303787804115521,0.004542455213363812,0.000442501308157913,-0.012096213997330645,-0.00017329241006204462,0.0025582792994615616,-0.0017517278346892398,-0.00016074530871825233,-0.00601485195433843,0.004607547202111421,0.008359772633981506,0.003139737104523704,0.004169700961036832,0.003090429184297038,0.0003305263049086896,0.0015264281519810374,-0.0009718834168774649,0.002730222033313857
