,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2222222222222222,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17973856209150327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.10126582278481013,0.379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1488459816086834,0.042404045047115604,0.007354631119282923,0.0,0.008159043897954493,0.008618708342909676,0.014824178349804642,0.008963456676626062,0.015054010572282233,0.11908270879783531,0.008963456676626062,0.0,0.004941392783268214,0.005401057228223397,0.013100436681222707,0.0,0.008159043897954493,0.0,0.019305906688117675,0.010687198345207998,0.0018386577798207308,0.0,0.0,0.0,0.008963456676626062,0.006550218340611353,0.009538037232820042,0.10921650906178695,0.0,0.0,0.007469547230521719,0.02551137669501264,0.009193288899103653,0.004366812227074236,0.0,0.0,0.0036773155596414617,0.0,0.009652953344058838,0.0,0.00425189611583544,0.0,0.0,0.0,0.023098138358997933,0.01723741668581935,0.0,0.015513675017237417,0.004366812227074236,0.0,0.09106529209621993,0.042419446175425965,0.0,0.018900343642611683,0.11181653544115544,0.010227533900252815,0.0031027350034474833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018156745575729716,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05794190358467244,0.06736711990111248,0.009888751545117428,0.0,0.005253399258343634,0.0058714462299134735,0.011433868974042027,0.00911619283065513,0.014524103831891224,0.023485784919653894,0.005562422744128554,0.0,0.000927070457354759,0.0015451174289245982,0.00911619283065513,0.0,0.002472187886279357,0.0,0.014833127317676144,0.005253399258343634,0.006798516687268232,0.0,0.0,0.0,0.006334981458590853,0.0030902348578491965,0.007107540173053152,0.016378244746600743,0.0,0.0,0.007107540173053152,0.041100123609394315,0.0058714462299134735,0.00015451174289245981,0.0,0.0,0.0,0.0,0.007262051915945612,0.0,0.0,0.0,0.0,0.0,0.022867737948084055,0.02533992583436341,0.0,0.019004944375772558,0.0007725587144622991,0.0,0.0,0.00973423980222497,0.0,0.0,0.051297898640296664,0.008034610630407911,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015914709517923363,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.048558421851289835,0.048558421851289835,0.15477996965098634,0.03338391502276176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587253414264037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.032625189681335355,0.0,0.0,0.0,0.028072837632776935,0.0,0.0007587253414264037,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.1235632183908046,0.25287356321839083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.00904799370574351,0.004196170993968004,0.0,0.0,0.030946761080514033,0.010621557828481511,0.014293207448203515,0.0014424337791765014,0.01927616050354052,0.00944138473642801,0.014293207448203515,0.003933910306845004,0.010752688172043012,0.011277209546289012,0.014293207448203515,0.0,0.014162077104642014,0.00865460267505901,0.016129032258064516,0.021898767374770523,0.0,0.0,0.0,0.0,0.01966955153422502,0.02006294256490952,0.014293207448203515,0.014293207448203515,0.0,0.0,0.0,0.0,0.014293207448203515,0.01730920535011802,0.0,0.0,0.002098085496984002,0.0,0.014293207448203515,0.0,0.025701547338054027,0.016915814319433516,0.008785733018620508,0.004196170993968004,0.012457382638342512,0.004720692368214005,0.010228166797797011,0.0,0.004982953055337005,0.0,0.0,0.014293207448203515,0.0,0.0,0.007081038552321007,0.014293207448203515,0.011408339889850511,0.0,0.0,0.0,0.0,0.0,0.0,0.0027537372147915028,0.014293207448203515,0.016915814319433516
cuneus-rh,0.0,0.0,0.014547628537265843,0.007174172977281785,0.0,0.0,0.01654045436428856,0.1278876532288639,0.022626106990444157,0.025609756097560974,0.017138302112395375,0.01514547628537266,0.016939019529693105,0.045110042870058036,0.01096054204862495,0.011757672379434038,0.017138302112395375,0.031097560975609756,0.012355520127540853,0.056707317073170734,0.015544041450777202,0.01654045436428856,0.0,0.0,0.00438421681944998,0.00996412913511359,0.017138302112395375,0.0552139128406031,0.017138302112395375,0.017138302112395375,0.0,0.0,0.008569151056197688,0.0,0.017138302112395375,0.07520803157413798,0.0,0.0,0.010362694300518135,0.011159824631327222,0.017138302112395375,0.0,0.009764846552411319,0.0,0.0,0.00219210840972499,0.017138302112395375,0.007971303308090873,0.022560975609756097,0.011558389796731766,0.00757273814268633,0.0,0.008967716221602232,0.017138302112395375,0.0,0.0,0.011558389796731766,0.017138302112395375,0.0,0.08475609756097562,0.0,0.0,0.0,0.023170731707317073,0.0,0.0,0.017138302112395375,0.0
entorhinal-lh,0.0,0.0,0.01351643598615917,0.007569204152249135,0.0,0.0,0.011786332179930796,0.13787073652990606,0.14445439940682156,0.0,0.016219723183391002,0.01092128027681661,0.025086505190311418,0.004541522491349481,0.010164359861591695,0.010596885813148788,0.028006055363321798,0.0,0.024329584775086507,0.0028114186851211074,0.02249134948096886,0.021734429065743945,0.0,0.0,0.0,0.0,0.025086505190311418,0.019355536332179932,0.01448961937716263,0.01513840830449827,0.0,0.0,0.0,0.0021626297577854673,0.025302768166089964,0.009623702422145329,0.0,0.0,0.011461937716262976,0.0,0.014597750865051903,0.007136678200692042,0.009515570934256055,0.0,0.0,0.0,0.012110726643598616,0.007028546712802768,0.12857142857142856,0.002378892733564014,0.004108996539792387,0.0,0.0,0.016219723183391002,0.0,0.0,0.009948096885813149,0.01513840830449827,0.0,0.12857142857142856,0.0,0.0,0.005406574394463667,0.0,0.0,0.003568339100346021,0.02097750865051903,0.0
entorhinal-rh,0.0,0.0,0.013688760806916427,0.01026657060518732,0.0,0.0,0.0023414985590778097,0.061452513966480445,0.0,0.14612178609952828,0.022694524495677233,0.0,0.005943804034582133,0.027932960893854747,0.0,0.0,0.01711095100864553,0.09078212290502793,0.021073487031700287,0.08365096678634103,0.02701729106628242,0.02521613832853026,0.0,0.0,0.010626801152737753,0.0,0.01963256484149856,0.023642393701801556,0.0,0.0,0.0,0.0,0.018912103746397693,0.0,0.013868876080691643,0.07185190700819474,0.0,0.0,0.023234870317002883,0.013688760806916427,0.0,0.0,0.0111671469740634,0.011347262247838616,0.0167507204610951,0.0,0.02701729106628242,0.0,0.0032420749279538905,0.0,0.006664265129682997,0.0,0.0,0.0,0.0,0.0,0.013868876080691643,0.0,0.02881844380403458,0.025139664804469275,0.014229106628242075,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.007204610951008645
