,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0928030303030303,0.0,0.06439393939393939,0.09090909090909091,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0946969696969697,0.0,0.0,0.0,0.0,0.0,0.0946969696969697,0.0,0.0,0.0,0.0946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946969696969697,0.0946969696969697,0.0,0.0,0.0,0.06628787878787878,0.0,0.0,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3243847874720358,0.0,0.0,0.0,0.0,0.21029082774049218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935123042505593,0.0,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.07158836689038031,0.1185682326621924,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.012529365700861394,0.0,0.12137823022709475,0.10454189506656225,0.08848864526233359,0.0,0.0,0.050117462803445575,0.0,0.009005481597494126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328112764291308,0.0,0.055990602975724356,0.0,0.0,0.0,0.0,0.0,0.033672670321064996,0.0,0.023884103367267033,0.0,0.02192638997650744,0.0,0.0,0.0379796397807361,0.0927956147220047,0.0,0.0,0.0,0.0,0.0,0.01918559122944401,0.0074393108848864525,0.028582615505090055,0.0,0.0,0.0,0.0,0.034064212999216914,0.04698512137823023,0.0,0.0,0.0,0.0,0.034064212999216914,0.02662490211433046,0.0,0.008613938919342208,0.025841816758026624,0.007047768206734534,0.0,0.0,0.030148786217697728,0.0,0.0,0.0274079874706343,0.0,0.0,0.0,0.01840250587314017
caudalanteriorcingulate-rh,0.015062213490504257,0.0,0.08873608382449247,0.13588736083824493,0.05992141453831041,0.0,0.0,0.03798297314996726,0.0,0.0,0.0,0.0,0.0,0.0026195153896529143,0.0,0.0003274394237066143,0.0,0.03274394237066143,0.0,0.06974459724950884,0.0,0.0,0.015717092337917484,0.0,0.0,0.03274394237066143,0.0,0.01309757694826457,0.0,0.022920759659463,0.0,0.0,0.03241650294695481,0.10117878192534381,0.0,0.0,0.0,0.0,0.0,0.018009168303863784,0.0,0.02848722986247544,0.0,0.0,0.0,0.0,0.02848722986247544,0.03994760969220694,0.0,0.0,0.0,0.0,0.04191224623444663,0.026850032743942372,0.0,0.014407334643091027,0.021611001964636542,0.010478061558611657,0.0,0.0,0.0252128356254093,0.0,0.0,0.02390307793058284,0.0,0.02390307793058284,0.0,0.03569089718402096
caudalmiddlefrontal-lh,0.0,0.0,0.09915140687807057,0.07994640464493077,0.17552478785171952,0.0,0.0,0.03841000446627959,0.0,0.03930326038410004,0.0,0.0,0.0,0.0,0.009379187137114784,0.0,0.0,0.04242965609647164,0.0,0.03841000446627959,0.027690933452434122,0.0,0.0,0.0,0.0,0.012952210808396605,0.0,0.03171058508262617,0.0,0.0,0.0,0.0,0.029477445288075034,0.09066547565877624,0.0,0.0,0.0,0.0,0.0,0.0,0.012952210808396605,0.007146047342563644,0.0,0.0,0.00044662795891022776,0.0,0.03171058508262617,0.03974988834301027,0.0,0.0,0.014738722644037517,0.0,0.009379187137114784,0.004912907548012505,0.0,0.014292094685127288,0.020991514068780706,0.0,0.0,0.03662349263063868,0.023224653863331845,0.0,0.0,0.04332291201429209,0.0,0.0,0.0,0.025457793657882984
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.16262975778546712,0.0,0.0,0.0,0.0,0.3875432525951557,0.0,0.0,0.04152249134948097,0.0,0.11591695501730104,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025951557093425604,0.0,0.11591695501730104,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0
cuneus-rh,0.010680907877169559,0.0,0.08544726301735647,0.07610146862483311,0.05874499332443257,0.0,0.0,0.15020026702269693,0.0,0.0020026702269692926,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.08477970627503338,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.035380507343124167,0.0,0.0267022696929239,0.0,0.0,0.0,0.07076101468624833,0.0,0.0,0.0,0.0,0.0,0.022029372496662217,0.007343124165554072,0.038050734312416554,0.0,0.0,0.0,0.0,0.05807743658210948,0.0,0.0,0.0,0.0,0.0,0.012683578104138851,0.03471295060080107,0.0,0.009345794392523364,0.0,0.0013351134846461949,0.0,0.0,0.08678237650200267,0.0,0.0,0.0,0.0,0.0,0.0,0.0260347129506008
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.0
entorhinal-rh,0.0,0.0,0.01619778346121057,0.0,0.07161125319693094,0.0,0.02216538789428815,0.0008525149190110827,0.0,0.21057118499573743,0.0,0.02216538789428815,0.0,0.0,0.05370843989769821,0.0,0.0,0.11082693947144075,0.0,0.0008525149190110827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733162830349531,0.0,0.0,0.0,0.0,0.0,0.03410059676044331,0.0,0.0,0.0,0.0,0.0,0.0,0.12020460358056266,0.0,0.0,0.0,0.0937766410912191,0.0,0.04774083546462063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.023870417732310314,0.0,0.0,0.0196078431372549,0.0,0.03239556692242114,0.0,0.0,0.0,0.028132992327365727
