,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04845878136200718,-0.09053763440860213,-0.017491039426523303,0.012544802867383513,0.016129032258064516,-0.03899641577060933,0.020071684587813617,0.012544802867383513,0.012544802867383513,0.005376344086021506,0.012544802867383513,0.0,0.0,0.05197132616487455,0.01971326164874552,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.007168458781362007,0.0,0.012544802867383513,0.023297491039426525,0.008960573476702509,0.005376344086021506,-0.09304659498207885,0.005376344086021506,0.0,0.007168458781362007,0.007168458781362007,0.0,-0.09304659498207885,-0.013046594982078857,0.021505376344086023,0.0,0.005376344086021506,0.0,0.0,0.007168458781362007,0.005376344086021506,0.023297491039426525,0.0,0.0,0.012544802867383513,0.0,0.035842293906810034,0.0
S1_D3 hbo,0.1603358603077828,0.17089500354311232,-0.004047838701482759,-0.011802575107296138,-0.015021459227467811,0.12295268273768935,0.07265720054015751,-0.015021459227467811,-0.00460270346155389,-0.012875536480686695,-0.011802575107296138,-0.016094420600858368,-0.015021459227467811,0.06459160616635246,0.0016278261334616868,-0.013948497854077254,-0.017167381974248927,-0.018240343347639486,-0.019313304721030045,-0.017167381974248927,0.012461059190031152,-0.003218884120171674,-0.012875536480686695,-0.013948497854077254,-0.016094420600858368,-0.009656652360515022,-0.011802575107296138,-0.00868731030978835,-0.013948497854077254,-0.016094420600858368,-0.01906929792895057,-0.018240343347639486,-0.018240343347639486,-0.015021459227467811,-0.016094420600858368,-0.017167381974248927,-0.006193761448263876,-0.006193761448263876,-0.018240343347639486,-0.017167381974248927,-0.017167381974248927,-0.017167381974248927,-0.013948497854077254,-0.015021459227467811,-0.018240343347639486,-0.015125078550131697,-0.017167381974248927,-0.015021459227467811,-0.011802575107296138,-0.011802575107296138,0.01097362052598505,-0.013948497854077254
S2_D1 hbo,0.011146651520473519,-0.00625340976182113,-0.00026904422040700815,-0.001916940070399907,0.008353449371109135,0.009532386198031494,-0.012303167995695294,0.006408483861083503,0.001653500937918044,-0.007647208292540751,0.0025129477531070886,-0.004512095779742466,-0.022138228941684664,-0.0055041963424932935,-0.0012723549590081228,-0.007019438444924406,0.00023728205549784082,-0.004622329175603668,2.2420351700584012e-05,-0.002682968753503179,0.023588078351655745,-0.0016198704103671706,0.0020776192575874194,-0.0076528133804658945,0.003703094755879738,-0.004859611231101512,-0.005052052583198189,0.007058674060400425,-0.004512095779742466,-0.004941819187336986,0.019047957132287546,0.00013825883548693185,-0.008512260195654937,-0.003211715381108614,0.0029482762486267543,-0.005162285979059392,0.022392326260957947,0.011709028675629826,0.016772291434678302,-0.00116212156314692,-0.0058068710904511725,-0.004726957483539726,-0.010892554201200234,0.004353284955196664,0.00013825883548693185,0.009978924869401454,-0.007536974896679545,-0.013917433318137318,0.001003310738601118,-0.010137735693947252,0.023698311747516947,-0.012628263095353757
S2_D2 hbo,0.010465116279069767,-0.003963011889035667,0.010293590570694192,0.008903976324332073,0.004128905409972045,0.013196727187080787,-0.013210039630118891,0.0020854454036230326,-0.004767390658761125,-0.0020014746090749914,0.0020854454036230326,-0.00809754948644691,-0.018404452500179205,-0.0035569823763734855,0.0050438798603217525,-0.003963011889035667,0.0003927170696240781,-0.008221457610109263,-0.0035359896777364744,-0.004540567110073425,0.017338945040090932,-0.005284015852047556,-0.0035359896777364744,-0.009226035042446214,-0.0005222573807256298,-0.011448701012769706,0.0049752695769715236,0.0006062281752736744,-0.0006804706460631013,-0.005207725313098419,0.024824634163824973,-0.003446386695749235,-0.009542461573121153,-0.004044934615424,-0.0005222573807256298,-0.009824582962120978,0.02558139534883721,0.015137271768404452,0.022182626237801192,-0.005613754825760601,-0.0008386839114005729,-0.005489846702098247,-0.010423130881795747,0.0012390812366235536,0.00673660819432071,0.004128905409972045,-0.008978218795121503,-0.007657214832109613,0.00032410678627384573,-0.009384248307783682,0.018219614348765525,-0.01195764595045723
S2_D4 hbo,0.010054844606946984,-0.0049301561216105174,0.015466449551524038,0.0007586011095104539,0.00834836765565218,0.01051676508452018,-0.013557929334428924,0.002042214274018739,0.0011281374915690125,-0.006461629054572711,-0.0017064769512948053,-0.0031237841727267124,-0.018529395417448427,-0.0022292357356703246,0.0005738329184811729,-0.0049301561216105174,0.0018063719488838025,-0.0015727828943711795,-0.0022607815243826414,-0.005598626406228642,0.01957491298619947,-0.005751848808545604,-0.0020760133333533604,-0.01235693609273861,-0.00028916972986289466,-0.01191454396055875,-0.0034009364592706287,0.003367137399936007,-0.0034009364592706287,-0.004859553642111526,0.020571609691467166,-0.00038155382537753343,-0.008289782619472162,-0.003853092764147161,0.00012167661360464738,-0.006872475398040256,0.021937842778793418,0.01560014360844766,0.019020608413111633,-0.005270399985579068,0.00044013886155755064,-0.00038155382537753343,-0.014000321466608782,0.004096445991356452,0.005010522773806179,0.006838676338705631,-0.006369244959058072,-0.00787893627600462,0.0009433693005397349,-0.012860166531720792,0.019893375234152372,-0.013003624761341086
S3_D1 hbo,0.05020491591095943,0.014148413377208874,0.004071396472422814,0.004839701707045835,0.004939105079719435,0.040403329184623124,0.03568581078982193,0.0020108473930430075,-0.0009174102936334201,-0.002431240823308433,0.004839701707045835,-0.009702183353662703,-0.015558698727015558,0.026901037729792642,0.0005467185497047937,-0.015558698727015558,-0.011166312197000917,-0.01263044104033913,-0.011166312197000917,-0.014094569883677344,0.029282576866764276,-0.004243281471004243,-0.009751885039999502,-0.015558698727015558,-0.002381539136971634,-0.01272984441301273,0.004839701707045835,0.013624474767075118,-0.0009174102936334201,-0.0038456679803098477,-0.01855943803959982,-0.0038456679803098477,-0.01263044104033913,-0.002381539136971634,-0.002381539136971634,-0.014094569883677344,-0.004415166469585674,0.005485823629424229,0.009331491609734077,-0.008238054510324489,-0.0038456679803098477,-0.008238054510324489,-0.01263044104033913,-0.002381539136971634,-0.0038456679803098477,0.01079562045307229,-0.009702183353662703,-0.01263044104033913,0.004839701707045835,-0.009801586726336303,0.021044522356439787,-0.015558698727015558
S3_D3 hbo,0.1290618334829227,0.11200623449820009,-0.0003112423637047987,-0.020780856423173802,-0.014377467017960374,0.12334124709265853,0.13006311705608153,-0.022670025188916875,0.020105291602729284,-0.021410579345088162,-0.020780856423173802,-0.011805495237268017,-0.02204030226700252,0.06340417113021994,0.01433162511943021,-0.00818639798488665,0.002837372245866991,0.002260729416987562,-0.02204030226700252,-0.01952141057934509,-0.0036721773454162924,-0.001889168765743073,0.011759653338737849,-0.01952141057934509,-0.02204030226700252,-0.005667506297229219,-0.020780856423173802,-0.020780856423173802,-0.02204030226700252,-0.023299748110831235,0.015431830684154144,-0.02455919395465995,-0.02455919395465995,-0.022670025188916875,-0.023299748110831235,-0.02392947103274559,0.022988505747126436,0.000948203480123918,-0.012594458438287154,-0.023299748110831235,-0.020098053408224518,-0.016266635783703447,-0.020780856423173802,-0.007344354690832585,0.0060921470415086325,-0.02455919395465995,-0.02392947103274559,-0.011175772315353657,-0.020780856423173802,-0.020780856423173802,0.008504878543096209,-0.018891687657430732
S3_D4 hbo,0.008806262230919765,-0.004707728520988623,0.01659719977674373,0.0007293447643410278,0.007574053444848867,0.00977552303616245,-0.012946253432718713,0.004634026313223634,-0.0020214365942209794,-0.005926118143103586,0.0011170490864381016,-0.0045599402397932046,-0.021969399764613574,-0.005695414878172553,-0.0010291438490517384,-0.004707728520988623,-0.001024537461066427,-0.004163023141725508,-0.000438374589935505,-0.0041538103657548855,0.020127996167485195,-0.005884660651235779,-0.0002491288168722794,-0.011603107469334892,0.0011124426984527903,-0.011769321302471557,-0.0018137652692165086,0.00346170057096179,-0.0018137652692165086,-0.0033876144975313605,0.02053873242950883,0.0013109012474866386,-0.007296902434399278,-0.0018229780451871312,0.0020909162796660975,-0.004947644561890278,0.021526418786692758,0.01582179113254958,0.019163341750227825,-0.0033876144975313605,-0.002796845238415127,-0.0035814666585798974,-0.013172350309664432,0.004444780540160408,0.002095522667651409,0.007181742734766482,-0.005146103110924127,-0.011796959630383429,0.0018970641186175606,-0.011796959630383429,0.018563359715140965,-0.01296007259667465
S3_D5 hbo,0.008403361344537815,-0.00327923841565223,0.012859120413133977,-0.00188743951557388,0.00613292680789921,0.005890112971015037,-0.005719892961652936,0.00048312443833654906,0.012095633606436312,-0.005454550005882602,-0.004137848168758122,0.00014769089047594192,-0.017377460367525025,0.004095293166417595,0.002062665995799573,-0.004212945231711987,0.010178155265680895,0.004863786443978845,-0.000475614732041163,-0.003995163749145771,0.021142326456945602,-0.005744925315970892,0.00239809954366018,-0.011224507676171452,-0.002150279235912416,-0.011489850631941785,-0.008255670454061875,-0.005166677931226108,-0.00617297857480794,-0.005885106500151446,0.014293474315552852,-0.000235304130588785,-0.007489680411932424,-0.005717389726221142,-6.758735665848142e-05,-0.004856276737683456,0.014939309056956116,0.009602411116367905,0.012929211005224251,-0.003419419599832784,0.0012491144804660029,0.0021828212965257603,-0.01352247780255981,0.008766330482148175,0.012668874520317511,0.0012491144804660029,-0.00698653009014151,-0.004137848168758122,-0.0061003847472858655,-0.011775219471166483,0.011086829727422694,-0.012781520114748313
S4_D2 hbo,0.007173601147776184,-0.004271678769756515,0.008311081175992552,0.004499052202120886,0.0023307308983334316,0.010929859279747156,-0.013242204186245195,0.0014763951443821297,-0.0035288846996066013,0.00034810811208345685,0.0006220593904308278,-0.006551541757345358,-0.020471576175922074,-0.002957693219920364,0.006602409668089948,-0.004271678769756515,0.0004363608728933481,-0.007285142831577572,-0.0024330795862171246,-0.0040210164144006445,0.015572935084578627,-0.0051260145237078175,-0.0024330795862171246,-0.008873079659761092,0.0023307308983334316,-0.011533532678342588,0.0013556604646630423,-0.0023681157483987324,-0.00023227636352047415,-0.002948500224002667,0.02240762111618905,-0.0008126608391244086,-0.008566646462504528,-0.0015137799944474305,0.0023307308983334316,-0.009147030938108463,0.02582496413199426,0.01300992782272472,0.01984461385433514,-0.0038353178968631683,0.0007752759890591078,-0.004536437052186183,-0.010702485847382787,0.004039402406236039,0.004345835603492602,0.0023307308983334316,-0.0074058775112966595,-0.006124373880369707,-0.00023227636352047415,-0.007285142831577572,0.01600010296155428,-0.010187065209597243
