,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21823974512146554,0.1716447630426125,0.017921146953405017,0.0062724014336917565,0.008064516129032258,0.16148944643568297,0.08164078056551174,0.0062724014336917565,0.030963759458383113,0.002688172043010753,0.0062724014336917565,0.0,0.0,0.07536837913181998,0.017572680207088808,0.0,0.0,0.0,0.0,0.0,0.04002389486260454,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0062724014336917565,0.011648745519713262,0.004480286738351254,0.002688172043010753,0.017921146953405017,0.002688172043010753,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.025637196336121066,0.017921146953405017,0.010752688172043012,0.0,0.002688172043010753,0.0,0.0,0.0035842293906810036,0.002688172043010753,0.011648745519713262,0.0,0.0,0.0062724014336917565,0.0,0.017921146953405017,0.0
S1_D3 hbo,0.22571066978193147,0.25829114745586707,0.012461059190031152,0.0,0.0,0.16708852544132918,0.1154595015576324,0.0,0.015089563862928347,0.0,0.0,0.0,0.0,0.11461578400830738,0.00778816199376947,0.0,0.0,0.0,0.0,0.0,0.009702751817237797,0.0,0.0,0.0,0.0,0.0,0.0,0.001557632398753894,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.03329439252336448,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557632398753894,0.0,0.0,0.0,0.0,0.012461059190031152,0.0
S2_D1 hbo,0.011175095191903983,0.005984783773218861,0.09023142853006327,0.012472673046575263,0.03353433423578636,0.01124567474048443,0.005119731870104675,0.03519385849343429,0.035988330847968035,0.007785467128027681,0.017521825368099493,0.021635346237929086,0.0,0.0012975778546712802,0.009083044982698962,0.0,0.016586193916404857,0.0207702943348149,0.019110770077166973,0.010671989691766443,0.04074611631509606,0.0,0.030868598977863357,0.005622837370242215,0.028847128317238784,0.0,0.009083044982698962,0.025598659350523374,0.009083044982698962,0.01622424751342821,0.05784446439171287,0.024230501947271648,0.011537041594880629,0.01918134962574742,0.029279654268795877,0.027046444962429965,0.016797932562146196,0.028193815059865936,0.015067828755917823,0.024592448350248295,0.013699671352666098,0.01997582198028116,0.005622837370242215,0.02971218022035297,0.02632255215647667,0.035696963993571834,0.017018719867961954,0.005190311418685121,0.022570977689623718,0.005190311418685121,0.03115091717218514,0.0025951557093425604
S2_D2 hbo,0.024463327370304114,0.019230769230769232,0.013953488372093023,0.13282647584973167,0.013953488372093023,0.00813953488372093,0.019230769230769232,0.013372093023255814,0.011046511627906977,0.031440071556350625,0.013372093023255814,0.00872093023255814,0.04136851520572451,0.0017441860465116279,0.012209302325581395,0.0,0.009883720930232558,0.007558139534883721,0.00813953488372093,0.0069767441860465115,0.013953488372093023,0.0,0.00813953488372093,0.006395348837209302,0.011627906976744186,0.0,0.15031305903398925,0.013953488372093023,0.012209302325581395,0.011046511627906977,0.033184257602862255,0.011046511627906977,0.007558139534883721,0.011627906976744186,0.011627906976744186,0.0069767441860465115,0.03202146690518784,0.013953488372093023,0.013953488372093023,0.009302325581395349,0.012790697674418604,0.010465116279069767,0.007558139534883721,0.011627906976744186,0.11185152057245082,0.013953488372093023,0.00872093023255814,0.00872093023255814,0.013372093023255814,0.0069767441860465115,0.013953488372093023,0.0034883720930232558
S2_D4 hbo,0.007289865742387519,0.0022624434389140274,0.03363885281295756,0.01640788504967449,0.0395348548644602,0.007312614259597806,0.006787330316742082,0.032267737639282965,0.038598029564800185,0.010946172872186423,0.018670328488588517,0.029068468900708928,0.004090597003813479,0.007724155616402095,0.015493808267224764,0.0,0.024543582022880872,0.028611430509484066,0.024977871896895446,0.015905349624029053,0.03363885281295756,0.0,0.03267927899608725,0.005941499085923218,0.03089662246560838,0.0,0.011860249654636149,0.025937445713765748,0.011860249654636149,0.01729921331491393,0.016864923440899352,0.02591469719655546,0.012294539528650724,0.02047573353627768,0.03089662246560838,0.01999594662784253,0.013231364828310737,0.03000529420036894,0.01505951839321019,0.026348987070570033,0.021389810318727408,0.023652253757641434,0.005941499085923218,0.03679262451711102,0.03724966290833588,0.03816373969078561,0.018190541580153367,0.012294539528650724,0.0241092921488663,0.005484460694698354,0.02865692754390464,0.002742230347349177
S3_D1 hbo,0.1718267612044242,0.1316153124845773,0.018301610541727673,0.008784773060029283,0.010248901903367497,0.17141823087173244,0.07618405251122773,0.008784773060029283,0.037283191033170474,0.005856515373352855,0.008784773060029283,0.0029282576866764276,0.0,0.0811549618613629,0.01741600451850999,0.0,0.0021961932650073207,0.0014641288433382138,0.0021961932650073207,0.0007320644216691069,0.03711319854574169,0.0,0.0021961932650073207,0.0,0.006588579795021962,0.0,0.008784773060029283,0.013177159590043924,0.007320644216691069,0.005856515373352855,0.018301610541727673,0.005856515373352855,0.0014641288433382138,0.006588579795021962,0.006588579795021962,0.0007320644216691069,0.018301610541727673,0.018301610541727673,0.012445095168374817,0.0036603221083455345,0.005856515373352855,0.0036603221083455345,0.0014641288433382138,0.006588579795021962,0.005856515373352855,0.013177159590043924,0.0029282576866764276,0.0014641288433382138,0.008784773060029283,0.0014641288433382138,0.018301610541727673,0.0
S3_D3 hbo,0.12643678160919541,0.13218390804597702,0.011494252873563218,0.0019157088122605363,0.009578544061302681,0.11685823754789271,0.16858237547892718,0.0,0.05172413793103448,0.0019157088122605363,0.0,0.011494252873563218,0.0019157088122605363,0.08620689655172414,0.028735632183908046,0.0,0.021072796934865898,0.022988505747126436,0.007662835249042145,0.005747126436781609,0.013409961685823753,0.0,0.026819923371647507,0.0,0.0,0.0,0.0019157088122605363,0.0,0.0019157088122605363,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.019157088122605363,0.0,0.0,0.005747126436781609,0.0038314176245210726,0.0,0.01532567049808429,0.028735632183908046,0.009578544061302681,0.0,0.009578544061302681,0.0,0.0,0.011494252873563218,0.0
S3_D4 hbo,0.007076927906903733,0.00267379679144385,0.04020898521301422,0.014415479766003537,0.04020898521301422,0.00684931506849315,0.00267379679144385,0.039719748422407566,0.036784327678767645,0.008806262230919765,0.020741546930104545,0.02631675335140283,0.0,0.0014677103718199608,0.010273972602739725,0.0,0.01999068618730182,0.02533827977018952,0.02315371976935232,0.012686145441987505,0.04020898521301422,0.0,0.035316617306947684,0.006360078277886497,0.035089004468537105,0.0,0.010273972602739725,0.028046087675418857,0.010273972602739725,0.019273836558284584,0.01757851334805404,0.02925217409504275,0.013664619023200812,0.022926106930941742,0.03557824125914376,0.022664482978745668,0.01343700618479023,0.027556850884812203,0.015393953347216844,0.029969023724059983,0.01611080297623408,0.02413219335056563,0.006360078277886497,0.03557824125914376,0.0319259708864866,0.04020898521301422,0.020479922977908474,0.005870841487279843,0.02706761409420555,0.005870841487279843,0.031209121257469365,0.0029354207436399216
S3_D5 hbo,0.027362443615048197,0.008641240329010804,0.03082122949088809,0.014824821845177671,0.03128808289891797,0.02646689920291459,0.023703941158661465,0.02669587362647148,0.06962603388312637,0.012061863800924548,0.013891115029117914,0.024399768990248233,0.005525916088506247,0.015605879045532838,0.028486962450738694,0.0,0.026734036030397628,0.028525124854664845,0.021598648542068964,0.013814790221265617,0.04997112378102921,0.0,0.03623265836761589,0.006069094304388422,0.023037371170084746,0.0,0.010661303576834912,0.018016470893534524,0.009765759164701302,0.014357968437147792,0.01159501039289467,0.020312575529757772,0.010661303576834912,0.01618721966534116,0.023504224578114623,0.015682203853385132,0.008832052348641546,0.0229992087661586,0.01069946598076106,0.02027441312583162,0.01852148670549055,0.02035073793368392,0.006069094304388422,0.032221789714977724,0.03864325021561758,0.03214546490712543,0.014786659441251522,0.012528717208954427,0.017549617485504647,0.0056022408963585435,0.01984572212172789,0.0028011204481792717
S4_D2 hbo,0.003586800573888092,0.0,0.01291248206599713,0.1261756735214411,0.01291248206599713,0.007173601147776184,0.0,0.01291248206599713,0.011477761836441894,0.0691853977363303,0.01291248206599713,0.009325681492109038,0.11326319145544396,0.002152080344332855,0.01291248206599713,0.0,0.010043041606886656,0.007890961262553802,0.00860832137733142,0.007173601147776184,0.01291248206599713,0.0,0.00860832137733142,0.006456241032998565,0.01291248206599713,0.0,0.12545831340666347,0.01291248206599713,0.01291248206599713,0.012195121951219513,0.01291248206599713,0.012195121951219513,0.007890961262553802,0.01291248206599713,0.01291248206599713,0.007173601147776184,0.01291248206599713,0.01291248206599713,0.01291248206599713,0.010043041606886656,0.013629842180774749,0.010760401721664276,0.007890961262553802,0.01291248206599713,0.12545831340666347,0.01291248206599713,0.009325681492109038,0.009325681492109038,0.01291248206599713,0.007890961262553802,0.01291248206599713,0.00430416068866571
