,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11664125788419571,0.08772008489522612,-0.08958837772397095,-0.007263922518159807,-0.007263922518159807,0.0619376438585478,0.07213104953217947,0.0,0.04938271604938271,0.0,-0.002421307506053269,0.0,0.0,0.09876543209876543,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,-0.012106537530266344,-0.01937046004842615,-0.007263922518159807,0.0,-0.1162227602905569,0.0,0.0,0.0,0.0,0.0,-0.11773981406749769,-0.1016949152542373,-0.026634382566585957,0.0,0.0,0.0,0.0,0.0,-0.002421307506053269,-0.01937046004842615,0.0,0.0,-0.002421307506053269,0.0,-0.007263922518159807,0.0
S1_D3 hbo,0.19038749605802585,0.19640557657941765,-0.03500473036896878,-0.013245033112582781,-0.013245033112582781,0.11809497529696203,0.0956717123935667,-0.013245033112582781,0.006642226426994637,-0.013245033112582781,-0.011352885525070956,-0.017975402081362345,-0.014191106906338695,0.11996741301377063,-0.011352885525070956,-0.017029328287606435,-0.01892147587511826,-0.01892147587511826,-0.021759697256385997,-0.01608325449385052,0.006944444444444444,-0.017029328287606435,-0.011352885525070956,-0.011352885525070956,-0.015137180700094607,-0.008514664143803218,-0.01229895931882687,-0.011352885525070956,-0.013245033112582781,-0.017975402081362345,-0.03405865657521287,-0.017975402081362345,-0.020813623462630087,-0.014191106906338695,-0.01608325449385052,-0.01608325449385052,0.0009854935351624045,-0.04446546830652791,-0.017975402081362345,-0.01608325449385052,-0.01892147587511826,-0.01608325449385052,-0.014191106906338695,-0.015137180700094607,-0.017975402081362345,-0.017029328287606435,-0.01608325449385052,-0.015137180700094607,-0.01229895931882687,-0.013245033112582781,-0.013245033112582781,-0.014191106906338695
S2_D1 hbo,-0.018398412609962857,-0.016661296223164944,0.0952264429331828,-0.020135528996760774,0.015074390737317478,-0.024898668210770122,-0.021872645383558688,0.020416568746926125,0.028653940734531307,-0.020845396641574986,-0.009451172977543469,0.005417283460083876,-0.01795020266357846,-0.005790387955993051,-0.01563404748118124,-0.004632310364794441,0.001102354192458927,0.005417283460083876,0.004128377019670358,-0.007265846644361156,0.03212817350812714,-0.005790387955993051,0.026785995498518483,-0.01447596988998263,0.01552260068370187,-0.003474232773595831,-0.024898668210770122,-0.005715282505517828,-0.023161551823972205,-0.010030211773142774,0.05878334015743071,0.002522089482087351,-0.011319118213556292,-0.00410899496793482,0.011469329114506738,0.020285739897711222,-0.02071456779236008,-0.009189515279113658,-0.011449947062771196,0.011338500265291832,-0.011898157009155598,0.001812221837273139,-0.015055008685581933,0.013206445501304651,0.007285228696096699,0.012758235554920255,0.0005233153968596214,-0.018529241459177764,0.0012331830416738333,-0.016213086276780544,0.014102865394073454,-0.01563404748118124
S2_D2 hbo,0.03627717847901334,0.03409281849648822,-0.018785495849716033,0.20237255099640422,-0.026649191786806466,-0.003931847968545216,0.02186040259434755,-0.025775447793796417,-0.023154215814766274,0.012686090667742046,-0.02708606378331149,-0.02490170380078637,0.05551634909433075,-0.007426823940585408,-0.01616426387068589,-0.003931847968545216,-0.019659239842726082,-0.023154215814766274,-0.020096111839231105,-0.018785495849716033,-0.01310615989515072,-0.009174311926605505,-0.020096111839231105,-0.02053298383573613,-0.023591087811271297,-0.010048055919615552,0.24083408945794266,-0.028833551769331587,-0.025338575797291395,-0.027959807776321538,0.034529690492993245,-0.026649191786806466,-0.022717343818261248,-0.02621231979030144,-0.025775447793796417,-0.020096111839231105,0.034529690492993245,-0.008300567933595456,-0.009174311926605505,-0.023591087811271297,-0.025338575797291395,-0.02490170380078637,-0.021843599825251202,-0.023154215814766274,0.16609537251739087,-0.024464831804281346,-0.022280471821756225,-0.023591087811271297,-0.024464831804281346,-0.021406727828746176,-0.00873743993010048,-0.017911751856705984
S2_D4 hbo,0.002393599580300348,-0.0005902026362384419,0.018296281723391702,-0.018230703652698535,0.017542133910420355,-0.0038363171355498722,-0.003049380287231951,0.008918617614269791,0.02632959538330382,-0.020198045773493344,-0.013279559315364942,0.012328677290314123,-0.01593547117843793,0.0009508820250508244,-0.008000524624565545,-0.004688832054560955,0.007967735589218965,0.014033707128336289,0.011640107548035936,-0.0015082956259426829,0.022558856318447115,-0.00980392156862745,0.023509738343497934,-0.02216538789428815,0.011476162371303038,-0.010656436487638534,-0.02232933307102105,-0.005508557938225456,-0.0197717883139878,-0.013279559315364942,0.005213456620106237,0.0011476162371303056,-0.01311561413863204,-0.0074759000590202615,0.009771132533280873,0.0025903337923798286,0.0006885697422781825,0.02272280149518001,-0.004426519771788313,0.006525018033969439,-0.006197127680503636,-0.0012459833431700436,-0.021739130434782608,0.021378451045970227,0.018820906288936977,0.020525936126959143,-0.0036395829234703893,-0.013968129057643124,-0.0020984982621811282,-0.021739130434782608,0.0186241720768575,-0.017476555839727195
S3_D1 hbo,0.12109096757886997,0.08570575124652466,-0.08384458077709611,-0.014314928425357873,-0.014314928425357873,0.11325566967670779,0.0786287079800556,-0.0081799591002045,0.0599250936329588,-0.002044989775051125,-0.010224948875255624,0.0,0.0,0.1198501872659176,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.04085384067461685,0.0,0.0,0.0,0.0,0.0,-0.018404907975460124,-0.024539877300613498,-0.014314928425357873,-0.0081799591002045,-0.10633946830265849,-0.0081799591002045,0.0,-0.006134969325153374,-0.006134969325153374,0.0,-0.12065439672801637,-0.09406952965235174,-0.03067484662576687,0.0,0.0,0.0,0.0,-0.0081799591002045,-0.010224948875255624,-0.024539877300613498,0.0,0.0,-0.010224948875255624,0.0,-0.014314928425357873,0.0
S3_D3 hbo,0.11315022447876266,0.11927344098911688,-0.02198364008179959,-0.017640975013515737,-0.00946689232071081,0.09782455398067837,0.14659285898972801,-0.022494887525562373,0.03880779446677479,-0.0186634699010413,-0.02044989775051125,-0.013556871870813059,-0.017640975013515737,0.08351550196272008,0.0045835977716663125,-0.007668711656441718,-0.0007815621841431031,-0.005382789178008135,-0.00614672213995252,-0.00895564487694803,0.006887149472298614,-0.011758691206543968,0.0020273605528524086,-0.019938650306748466,-0.023517382413087935,-0.007157464212678937,-0.017640975013515737,-0.02198364008179959,-0.017129727569752954,-0.023517382413087935,-0.005623721881390593,-0.02556237218813906,-0.025051124744376277,-0.023517382413087935,-0.024028629856850715,-0.02198364008179959,0.04035328961286228,0.0010107420727264171,-0.010224948875255624,-0.023517382413087935,-0.017899536939096915,-0.025051124744376277,-0.02044989775051125,-0.007169217027478083,0.0012575511835084506,-0.004871541734245352,-0.022494887525562373,-0.01636579460780857,-0.019938650306748466,-0.020961145194274028,-0.007668711656441718,-0.019427402862985686
S3_D4 hbo,0.004534254827295996,6.089167154162481e-05,0.032674905889746926,-0.01945923846265927,0.02250817144485063,-0.0024400162667751117,-0.01173252028453808,0.02088149393366722,0.023321510200442333,-0.023993493289955266,-0.00957739005247557,0.00809206820737094,-0.021553477023180154,-0.009353395689304595,-0.01667344448962993,-0.004880032533550223,0.0018702441973499073,0.009718745718554349,0.006811168402441756,-0.009231612346221345,0.034301583400930334,-0.010980073200488003,0.025354857089421593,-0.023180154534363562,0.016753908484167076,-0.011386742578283855,-0.025213501423342822,-0.000915549775679432,-0.023993493289955266,-0.010390728808067275,0.008255170899000288,0.006465390696187533,-0.011264959235200605,-0.005043135225179577,0.015940569728575372,0.005997829646850052,0.0029075773161125885,0.019011249736317314,-0.0027857939730293385,0.012219653656871079,-0.013704975501975717,0.0019311358688915321,-0.023586823912159414,0.01756724723975878,0.01059297614568767,0.024134848956034037,-0.0009764414472210568,-0.023586823912159414,0.0015244664910956801,-0.023180154534363562,0.023952173941409166,-0.018300122000813338
S3_D5 hbo,0.04632152588555858,0.01066198469060577,0.020449078742541378,-0.015010215003778478,0.0095129457591643,0.043596730245231606,0.02381156715083639,0.0018761278818349332,0.06693390165466374,-0.01860990128277562,-0.015010215003778478,-0.0004112224391569566,-0.016860120005435287,0.009012327137581917,0.015199734910520377,-0.005249343832020997,0.004838121392864041,0.006788150118837325,0.004400676073528956,-0.006498506487778947,0.05183429046845983,-0.011811023622047244,0.021824588002793927,-0.02537182852143482,-0.005760689995494433,-0.012248468941382326,-0.018172455963440536,-0.01262274095847011,-0.02002236096509735,-0.017197441600453896,0.005449591280653951,-0.008148164040802802,-0.01729756532477037,-0.015347536598797085,-0.0044483540374891835,-0.008685733084454361,0.0027247956403269754,0.0188363716115867,-0.0038368841496992712,-0.0062982590391459925,-0.014035200640791836,-0.012185295639135025,-0.02668416447944007,0.007325719162488881,0.01506266076413473,0.01452509172048317,-0.014035200640791836,-0.019484791921445786,-0.013060186277805193,-0.025809273840769902,0.009787094051935605,-0.020559930008748905
S4_D2 hbo,0.0,-0.004860804242156429,-0.015908086610693768,0.1952668532429911,-0.024745912505523642,-0.0013256738842244808,-0.017675651789659744,-0.02562969509500663,-0.023862129916040652,0.0837138508371385,-0.02695536897923111,-0.02562969509500663,0.19880198360092305,-0.008395934600088379,-0.01723376049491825,-0.004418912947414936,-0.0207688908528502,-0.024304021210782147,-0.0207688908528502,-0.019885108263367212,-0.012814847547503314,-0.010163499779054353,-0.0207688908528502,-0.021210782147591693,-0.024304021210782147,-0.011489173663278833,0.19438307065350813,-0.02828104286345559,-0.02562969509500663,-0.0273972602739726,-0.0013256738842244808,-0.026513477684489615,-0.02342023862129916,-0.026513477684489615,-0.02562969509500663,-0.021210782147591693,-0.0013256738842244808,-0.0061864781263809105,-0.007070260715863898,-0.023862129916040652,-0.026513477684489615,-0.02562969509500663,-0.023862129916040652,-0.022978347326557666,0.1965925271272156,-0.022536456031816175,-0.022978347326557666,-0.024745912505523642,-0.023862129916040652,-0.02209456473707468,-0.007070260715863898,-0.019001325673884226
S4_D4 hbo,0.013387201034259857,0.01031027795733678,0.01182934712346477,-0.012546864899806078,0.0025985778926955402,-0.003076923076923077,-0.0019974143503555288,0.0025985778926955402,0.006115061409179057,-0.025934065934065935,0.0012798965740142207,0.005235940530058176,-0.02197802197802198,-0.007912087912087912,-0.016703296703296705,-0.003956043956043956,0.009631544925662573,0.006554621848739495,0.009631544925662573,0.010071105365223012,0.015785391079508725,-0.00967032967032967,0.008312863606981254,-0.021538461538461538,0.004796380090497737,-0.01098901098901099,-0.028131868131868132,-3.878474466709886e-05,-0.025934065934065935,0.002159017453135098,0.026334841628959275,0.0034776987718164176,0.007433742727860373,0.003038138332255979,0.0034776987718164176,0.009191984486102131,0.011628959276018098,0.02193923723335488,0.006793794440853264,0.005235940530058176,0.0043568196509372985,0.004796380090497737,-0.023296703296703296,0.0056755009696186146,0.003038138332255979,0.0056755009696186146,0.007433742727860373,-0.023296703296703296,0.004796380090497737,-0.021538461538461538,0.021499676793794442,-0.017582417582417582
S4_D6 hbo,0.00546448087431694,-0.0006330801012928164,0.013094762095161935,-0.013461282153805145,0.014674130347860855,-0.0004065040650406504,-0.002712248433959747,0.002119152339064373,0.019325603092096494,-0.020145275223244035,-0.007996801279488205,0.011422097827535654,-0.017706250833000134,0.00035985605757696965,-0.005737704918032787,-0.005691056910569106,0.010429161668665868,0.012641610022657606,0.015893642542982808,0.0007197121151539393,0.016346794615487138,-0.012195121951219513,0.01630014660802346,-0.022357723577235773,0.002119152339064373,-0.012195121951219513,-0.018925763028122086,0.002525656404105025,-0.017706250833000134,-0.010029321604691457,0.01052245768359323,0.0004931360789017722,-0.013867786218845794,-0.0037518326002932145,0.0013061442089830726,0.004964680794348926,0.00505797680927629,0.03174730107956818,-0.0018525922964147679,0.002119152339064373,-0.005784352925496467,0.0008996401439424206,-0.023577235772357725,0.015080634412901507,0.018106090896974545,0.015893642542982808,-0.0021258163401306138,-0.014680794348927094,0.005371184859389578,-0.022357723577235773,0.020818339330934292,-0.01991869918699187
S4_D11 hbo,0.0,-0.0062082139446036294,-0.014804202483285577,0.22612225405921682,-0.022922636103151862,0.0,-0.018147086914995225,-0.02387774594078319,-0.024355300859598854,0.05706781279847182,-0.024355300859598854,-0.025787965616045846,0.14040114613180515,-0.010506208213944603,-0.018147086914995225,-0.0057306590257879654,-0.022922636103151862,-0.02626552053486151,-0.022922636103151862,-0.022922636103151862,-0.009551098376313277,-0.012416427889207259,-0.021012416427889206,-0.02148997134670487,-0.024355300859598854,-0.013371537726838587,0.22421203438395415,-0.02626552053486151,-0.027220630372492838,-0.025787965616045846,0.0,-0.024832855778414518,-0.024355300859598854,-0.025787965616045846,-0.02387774594078319,-0.023400191021967526,0.0,-0.0062082139446036294,-0.0071633237822349575,-0.023400191021967526,-0.02626552053486151,-0.025787965616045846,-0.024355300859598854,-0.021967526265520534,0.22516714422158549,-0.02148997134670487,-0.023400191021967526,-0.025310410697230182,-0.022445081184336198,-0.022445081184336198,-0.0071633237822349575,-0.021967526265520534
S5_D3 hbo,0.13168724279835392,0.14539315601955421,-0.009228187919463088,-0.013502223326980969,-0.005271770652083851,0.13168724279835392,0.06956182506145221,-0.02097315436241611,0.002040351313281962,-0.015180075675974259,-0.016778523489932886,-0.012822106222553649,-0.017696854199464193,0.16413262628773442,0.0037976081973099124,-0.012583892617449664,-0.005430579722153175,-0.0062695058966498185,-0.010384732234098377,-0.011983180048057006,0.0,-0.025167785234899327,0.0004419034993233366,-0.020134228187919462,-0.022651006711409395,-0.016778523489932886,-0.013502223326980969,-0.018456375838926176,-0.0160190018504709,-0.02097315436241611,0.0,-0.026006711409395974,-0.025167785234899327,-0.02181208053691275,-0.02348993288590604,-0.025167785234899327,0.0205761316872428,0.002199160383351287,-0.016778523489932886,-0.02348993288590604,-0.016937332560002207,-0.025167785234899327,-0.02348993288590604,-0.007867953710608444,-0.00215427955920126,-0.0037527273731598858,-0.025167785234899327,-0.016098406385505564,-0.01929530201342282,-0.022651006711409395,-0.012583892617449664,-0.022651006711409395
S5_D5 hbo,0.0228310502283105,-0.0027153433523961525,-0.016383495145631068,-0.019705634614532074,-0.010573214523207874,0.0228310502283105,0.011939198474974506,-0.02487864077669903,0.029915879771246174,-0.02031243073103693,-0.024271844660194174,-0.011180010639712728,-0.017278450148512658,0.02104114022254732,0.18242119962761005,-0.006674757281553398,0.004020370616660017,0.03630247816642283,-0.0017594316620117949,0.060953916744247896,0.06031664228399166,-0.012135922330097087,0.10540242496785919,-0.023058252427184466,0.03448208981690827,-0.010315533980582525,-0.02031243073103693,-0.024271844660194174,-0.018492042381522366,-0.02487864077669903,0.0,-0.02487864077669903,-0.024271844660194174,-0.02487864077669903,-0.02487864077669903,-0.02366504854368932,0.0,0.010983286784590148,-0.007281553398058253,-0.024271844660194174,-0.015746220685374828,-0.02487864077669903,-0.023058252427184466,-0.006613800594050628,0.007084829542935673,-0.0020475905483885275,-0.024271844660194174,-0.015746220685374828,-0.010573214523207874,-0.024271844660194174,0.0018508666932659477,-0.021844660194174758
S5_D7 hbo,0.0,-0.027417027417027416,-0.015873015873015872,-0.01875901875901876,-0.020202020202020204,0.0,-0.021645021645021644,-0.020202020202020204,-0.020202020202020204,-0.01875901875901876,-0.017316017316017316,-0.024531024531024532,-0.020202020202020204,-0.021645021645021644,-0.017316017316017316,0.6712503183091418,-0.024531024531024532,-0.023088023088023088,-0.027417027417027416,-0.021645021645021644,0.0,0.007766743060860708,-0.015873015873015872,-0.017316017316017316,-0.021645021645021644,0.2517188693659282,-0.017316017316017316,-0.015873015873015872,-0.01875901875901876,-0.031746031746031744,0.0,-0.023088023088023088,-0.02886002886002886,-0.020202020202020204,-0.023088023088023088,-0.021645021645021644,0.0,-0.021645021645021644,-0.021645021645021644,-0.021645021645021644,-0.024531024531024532,-0.021645021645021644,-0.020202020202020204,-0.021645021645021644,-0.021645021645021644,-0.021645021645021644,-0.021645021645021644,-0.021645021645021644,-0.017316017316017316,-0.01875901875901876,-0.01875901875901876,-0.020202020202020204
S6_D4 hbo,0.006134969325153374,-0.0014193271809844919,0.004712745558085242,-0.01039295086810685,0.015091213495773883,0.0,0.011789105360422207,-0.0052022686062207085,0.02594472155117978,-0.018888637851428306,-0.004730125074587092,0.009425491116170484,-0.019360781383061923,0.011319858414872232,0.00895914075670415,-0.007082152974504249,0.016032603972957474,0.01508831690969024,0.01650474750459109,0.006595526512452425,0.011322755000955875,-0.015108593012275733,0.021698326352560873,-0.021246458923512748,-0.006146555669487939,-0.014164305949008499,-0.017000063724893842,-0.0052022686062207085,-0.017944350788161072,-0.006618699201121556,0.012269938650306749,-0.008035129796022406,-0.013225812057908548,-0.005674412137854322,-0.006146555669487939,-0.0052022686062207085,0.006134969325153374,0.03539048876993575,-0.0023636142442517256,-0.006618699201121556,-0.0028444475341362664,-0.008035129796022406,-0.023135033050047216,0.021226182820927256,0.024056147424645315,0.02217046988419449,-0.0052022686062207085,-0.012753668526274931,-0.0014251203531517737,-0.021246458923512748,0.011322755000955875,-0.02077431539187913
S6_D5 hbo,0.004016064257028112,-0.0031058460906886872,0.006255436492513833,-0.014590410237514787,0.010343847110267628,0.0,-2.8602049589224188e-05,-0.0037990251748510583,0.016700232013096374,-0.02070115400857725,-0.010993281883293543,0.0053166162765851815,-0.020282218105770383,0.003496179943906332,0.03143533497206253,-0.006284038542103058,0.007830231693426403,0.03660725852719633,0.011846295950454517,0.028748424784180708,0.01086373142338941,-0.014243820695433599,0.046069489520713776,-0.022203602848764138,0.027491617075760096,-0.012568077084206116,-0.019444346300156637,-0.0037990251748510583,-0.01986328220296351,-0.012669025494521025,0.008032128514056224,-0.006312640591692283,-0.01752296155716288,-0.008234025334686045,-0.004217961077657931,-0.0037990251748510583,0.004016064257028112,0.029022667965536212,-0.003943717896302429,-0.0054747687860785405,-0.011166576654334136,-0.006731576494499153,-0.02387934645999162,0.013940975464488872,0.014186616596255149,0.014359911367295742,-0.007815089431879172,-0.01752296155716288,-0.00044753795239609387,-0.022203602848764138,0.013796282743037503,-0.020527859237536656
S6_D6 hbo,0.005681818181818182,-0.0028690369036903692,0.008775877587758777,-0.01158865886588659,0.01772052205220522,0.0,0.0033753375337533774,-0.0006750675067506741,0.022502250225022502,-0.018170567056705673,-0.00500675067506751,0.012319981998199819,-0.018620612061206118,0.0035441044104410433,0.0012938793879387935,-0.00765076507650765,0.013220072007200719,0.01186993699369937,0.012319981998199819,0.0036566156615661545,0.015076507650765077,-0.0153015301530153,0.01817056705670567,-0.021602160216021602,-0.001575157515751574,-0.013051305130513051,-0.016370387038703874,0.00022502250225022585,-0.01727047704770477,-0.00860711071107111,0.011363636363636364,-0.0038253825382538256,-0.01518901890189019,-0.0011251125112511258,-0.001575157515751574,-0.0006750675067506741,0.005681818181818182,0.03212196219621962,-0.0028690369036903692,-0.0029252925292529257,-0.004725472547254726,-0.0038253825382538256,-0.022502250225022502,0.01817056705670567,0.019801980198019802,0.01862061206120612,-0.0006750675067506741,-0.013838883888388838,0.0029252925292529257,-0.021602160216021602,0.015976597659765977,-0.020702070207020702
S6_D8 hbo,0.006666666666666667,-0.0008485987161421637,-0.006954751839674338,-0.008273054642242055,-0.0016063879755753886,0.0,0.001211836542977924,-0.017288241741036478,0.0027117582589635224,-0.016348833568185374,-0.015409425395334273,-0.006303428839830906,-0.01775794582746203,-0.0002880851730076711,0.10262094880225457,-0.007045561296383279,-0.004424612494128698,0.046560200407076875,-0.00489431658055425,0.09463597933302019,-0.001788006888993267,-0.015500234852043212,0.10365116643181463,-0.023485204321277594,0.06796931266635353,-0.013621418506341005,-0.015409425395334273,-0.015879129481759822,-0.016818537654610926,-0.017288241741036478,0.013333333333333334,-0.018697354000313134,-0.01775794582746203,-0.01775794582746203,-0.017288241741036478,-0.018227649913887582,0.006666666666666667,0.01248473461719117,-0.001318302802567715,-0.018697354000313134,-0.005833724753405354,-0.02010646625958979,-0.023485204321277594,-0.0030155002348520414,0.000832941913261314,-0.0016063879755753886,-0.01775794582746203,-0.01250039142007202,0.0059996868639423835,-0.02254579614842649,9.080945670894049e-05,-0.02160638797557539
S7_D5 hbo,0.045454545454545456,0.006993006993006993,0.02093427596169827,-0.02301172319453855,0.003132151212589973,0.038301734828243054,-0.0061236752278799825,0.0048005011441940165,0.05466562687769269,-0.02376599634369287,-0.01693279298398128,-0.0009588217997724378,-0.016453382084095063,0.0034965034965034965,0.0437414505056187,0.0,0.002103015814167551,0.002697485330026464,0.0037713657457715977,-0.008546298308638345,0.10345687219544622,0.0,0.0048005011441940165,-0.0283363802559415,-0.002192505848812979,0.0,-0.026508226691042046,-0.013596093120773194,-0.021937842778793418,-0.01693279298398128,0.00333669986320809,-0.005529205712021066,-0.013116682220886976,-0.014350366269927512,-0.004020659413712432,-0.0007990181664770321,-0.0001598036332954066,0.01382621035271858,-0.0001598036332954066,-0.002946778997967296,-0.015858912568236152,-0.0062834788611753865,-0.02376599634369287,-0.0031065826312627054,-0.004774932562866749,0.003132151212589973,-0.007037752010329705,-0.022851919561243144,-0.013596093120773194,-0.024680073126142597,0.02431572084222907,-0.014625228519195612
