,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.046633767449097085,-0.001927077974944679,-0.0732375368670566,0.003611886201465011,0.006063338956115873,0.015690774964758847,0.06306255038599866,0.008580084641278017,0.04235565592757878,0.0036771791319762928,0.006924018494673681,0.0,0.0,0.10309720751503901,0.024037856177548726,0.0,0.0,0.0,0.0,0.0,0.054749111520535916,0.0,0.0,0.0,0.004902905509301723,0.0,0.00029975390825634073,0.0026859137323959202,0.0011604334468141484,0.0036771791319762928,-0.14313088854774444,0.0036771791319762928,0.0,0.004902905509301723,0.004902905509301723,0.0,-0.14416848554700581,-0.07847806618431122,-0.0035080110847425156,0.0,0.0036771791319762928,0.0,0.0,0.004902905509301723,0.0020211129853719575,0.0026859137323959202,0.0,0.0,0.006924018494673681,0.0,0.019546329106695612,0.0
S1_D3 hbo,0.23987910492525674,0.2512171852804197,-0.026710212318682452,-0.01713144485888253,-0.019333017772662327,0.16486582773624064,0.11512945526635496,-0.019333017772662327,0.0013949425795131499,-0.01786530249680913,-0.015837300452926823,-0.023302236425478188,-0.019980089975640183,0.12623012275417198,-0.006651506094082354,-0.02118744894664714,-0.024683166266382645,-0.02541702390430924,-0.0280920981511694,-0.022741949657449086,0.01327249741989418,-0.013848872567381149,-0.016571158090853425,-0.017305015728780022,-0.021361019816544632,-0.012428368568140068,-0.01648437265590468,-0.01370659852598729,-0.01859916013473573,-0.023302236425478188,-0.036337147046676996,-0.024769951701331387,-0.026711168310264946,-0.019980089975640183,-0.022008092019522484,-0.022741949657449086,-0.003562222539586511,-0.03464864962431419,-0.024769951701331387,-0.022741949657449086,-0.024683166266382645,-0.022741949657449086,-0.019246232337713585,-0.02062716217861803,-0.024769951701331387,-0.021992177571414005,-0.022741949657449086,-0.02062716217861803,-0.01648437265590468,-0.01713144485888253,-0.0015535447192194585,-0.019246232337713585
S2_D1 hbo,-0.004959880565992702,-0.01567263503138553,0.06494661788504713,-0.015082903505590769,0.016023595844240936,-0.010509850308914758,-0.02337472932643066,0.018347137401567088,0.02072893592344261,-0.019487668683963778,-0.00474543604353431,0.0006191079282532635,-0.027418696008651034,-0.007724991001733841,-0.011563223866473472,-0.007969275568787761,0.0009162513367091677,0.0005437132108724296,0.002838959938362516,-0.006804545204617476,0.03810742678903558,-0.005068285621483853,0.019741422824947345,-0.01513509901081021,0.013149516648677995,-0.005699976930958698,-0.020484954781368536,0.0009188197988538699,-0.01892753846217243,-0.010240200204879321,0.053233129730761455,0.0018195593809940671,-0.013563776737109874,-0.0050070387787746395,0.009860997868835418,0.010343766742471318,0.001147511827835769,0.0017232345876991373,0.0036402457403077017,0.006960188336886438,-0.01210944813376059,-0.001993548947424278,-0.017746973639762735,0.012010071037986184,0.005077333779398348,0.015551201800884621,-0.004797029717383668,-0.022192075783128606,0.0015296618159176567,-0.018022784834979974,0.025854316153350355,-0.019330157633264927
S2_D2 hbo,0.0319696411009101,0.020607441475977508,-0.005808083780189348,0.1445037045452829,-0.01540286964265075,0.006336763417218447,0.005916461756751292,-0.016202903131164216,-0.019097131249961898,0.0073077999799643235,-0.01709930590776656,-0.022570014793902252,0.02538287905695815,-0.007512432748380656,-0.007605845788180132,-0.005399731388780317,-0.013177440720581387,-0.02145955871195592,-0.016163301520986554,-0.01595398482212395,0.0028950359121510936,-0.009888850181514131,-0.016163301520986554,-0.020353839236490964,-0.016492450692040268,-0.014702821235429682,0.16812261846070375,-0.019306228100519796,-0.017795865198469072,-0.022685110659611974,0.040595706027831205,-0.020584030967910394,-0.022064265472746227,-0.020694610075443425,-0.017986455319710843,-0.020464418344023995,0.041113296865190704,0.004675999949152319,0.008897105758481025,-0.0199748074489434,-0.017904076002761418,-0.020786462605355632,-0.02206900207922762,-0.014988972851406915,0.11820935242288971,-0.013908865014980168,-0.021379547698247178,-0.021372442788525105,-0.016511177269661108,-0.021059651891851532,0.0064853836250418654,-0.020429333492023014
S2_D4 hbo,0.008514179609510649,-0.0037756787327215655,0.023092199624171694,-0.01195013746062237,0.017707946245980027,0.004569127904978585,-0.011358657742501528,0.0074967192657009645,0.0187798624350283,-0.0182340263894051,-0.010249779208529009,0.0062957356044360206,-0.023572428811289663,-0.0008743368193632533,-0.0050795252915896835,-0.006578958122138865,0.006685052834741484,0.008522715403838995,0.006415039918269494,-0.0048608171224066255,0.028817615606370243,-0.010639451883572567,0.014659710216974884,-0.02361172709955001,0.007651403115665744,-0.015437542122378209,-0.017598354692906007,-0.0014646359664101153,-0.01584910835390961,-0.01240634278100154,0.017635833242902927,0.0005239524608577003,-0.014640334958326721,-0.007748524895192843,0.006766239431388602,-0.0029287935259653683,0.015475455183438716,0.026211182126033485,0.009981704545588064,0.0008581026869423898,-0.003937523121537184,-0.0011131627025620014,-0.024444188209932438,0.01742369131813183,0.016299632656052797,0.01871617223588512,-0.006845591062682762,-0.01494241652960506,-0.0007900565969229842,-0.023664373178247513,0.02634428134077364,-0.020847081632391747
S3_D1 hbo,0.11715873055817722,0.06829578697352923,-0.05456129368265847,-0.00648063170843375,-0.006412644243012074,0.10509588951390542,0.0781860230998661,-0.004219396762827309,0.040358618855103646,-0.0030615417247934827,-0.0036832684423904354,-0.006635859906261503,-0.010641454744021915,0.1003712808391901,0.013182083092545635,-0.010641454744021915,-0.007637258615701606,-0.00863865732514171,-0.007637258615701606,-0.009640056034581812,0.04797017580130214,-0.0029022149301877955,-0.006669853638972341,-0.010641454744021915,-0.0016288663590609874,-0.008706644790563387,-0.009277994974477064,-0.007465647616901417,-0.010418239080772487,-0.008224991600587721,-0.08542527127356495,-0.008224991600587721,-0.00863865732514171,-0.005824911258125959,-0.005824911258125959,-0.009640056034581812,-0.0855419929374239,-0.060587296871037484,-0.014597901178865022,-0.0056344611968214,-0.0026302650685010908,-0.0056344611968214,-0.00863865732514171,-0.007223592891147618,-0.00962367323360938,-0.009400457570359948,-0.006635859906261503,-0.00863865732514171,-0.0036832684423904354,-0.0067038473716831805,0.004602741560829061,-0.010641454744021915
S3_D3 hbo,0.16566222525925195,0.15818496412151126,-0.015248703424996034,-0.02627881595946282,-0.01630847638704406,0.15126752592494716,0.1892203262245062,-0.030890782262805772,0.04029391854928927,-0.027408859117628304,-0.02819999360482015,-0.017346725874528523,-0.027140220642772127,0.10048649181118964,0.012937167297878598,-0.010844186565341717,0.0014060822256396987,-0.0021353493783734423,-0.019278665257167638,-0.019477033535906355,0.002198897285163422,-0.009334526414838491,0.009429701478042667,-0.02698891851325543,-0.03115942073766195,-0.008771706790467685,-0.02627881595946282,-0.029249004829586398,-0.02679055023451671,-0.032020825420971254,0.00670830818054357,-0.034280911737302217,-0.033931241329046805,-0.0315901230793166,-0.03237049582922667,-0.031402516537859665,0.043322957822817365,0.0013398312296171342,-0.015607454998201365,-0.032020825420971254,-0.025988654010043077,-0.028259502063655823,-0.02819999360482015,-0.009926634567860472,0.005026865190720219,-0.020129308203195164,-0.031752186946115084,-0.018837201178231202,-0.027850323196564733,-0.028549664013075564,0.0005719007893207202,-0.026208545763345366
S3_D4 hbo,0.009124317594141526,-0.0031782287776022026,0.03369991872663515,-0.01281041041079576,0.020574897707054673,0.005017158869164322,-0.01687917853915027,0.017451475778369727,0.01456829862843025,-0.020463677368517896,-0.005786495200447386,0.002415817709215484,-0.029767703057502988,-0.010292714025441178,-0.012107779446299882,-0.006557600166215298,0.0005784256202126108,0.00379986600479701,0.004358706222070821,-0.009155031054863854,0.037227400432127064,-0.01153472441377607,0.01717119637802071,-0.023790197043863873,0.012219785914391894,-0.01583771304787042,-0.018485442800180097,0.001741453378257541,-0.017651011748678364,-0.009423771184638774,0.01969374332327898,0.005318636233454729,-0.012695484011067496,-0.0046961146890175,0.01233273075665322,0.0007182796743175881,0.016711761587884816,0.02382424356344709,0.011201510906982171,0.006040720156650992,-0.011286508061109255,-0.0011287525209702047,-0.0251416327144339,0.015055243472093043,0.008678366247768056,0.021419149445706293,-0.004187546913588001,-0.02420092694425888,0.0023401740580867485,-0.023922783260424966,0.02907872536528655,-0.021380576353784563
S3_D5 hbo,0.03742937767794154,0.005049468580241886,0.02278131996376652,-0.01155724067949077,0.010701077755560931,0.03384678961588264,0.012373896783122187,0.0016136231721770302,0.05405267096417372,-0.01645900944680721,-0.013096419646741655,-0.00018024380432546324,-0.0234169751902868,0.008965026620422851,0.011806710910778274,-0.006471782930774874,0.010270462285393848,0.00796940398351725,0.0026845665801361186,-0.0071772015696292156,0.04991274527574116,-0.012007484648307427,0.016567235976913768,-0.025030258781708514,-0.005410749480687058,-0.016235949925557394,-0.018075657622498853,-0.0121671676634787,-0.01791644179947821,-0.015787431539039606,0.013503374718959597,-0.005733917643697718,-0.01695336855376396,-0.014407468394809364,-0.003088702134776518,-0.009262129641674869,0.012081458355088245,0.019450856699803905,0.006218745310809398,-0.006646457989065846,-0.008745111632762596,-0.00684124552526342,-0.02749954682971425,0.011006242940781378,0.018967131049291278,0.010788852227005569,-0.014377924538497186,-0.016156830327830496,-0.013104974459019885,-0.02570611409561523,0.014276831187849129,-0.022804062140055134
S4_D2 hbo,0.00490642265816062,-0.0062462103275433755,-0.005196012272098846,0.13663095349365942,-0.015330982676447873,0.006568833681584827,-0.021146432032808585,-0.01651977796170488,-0.01873423012678672,0.05749462391084957,-0.01801080714822021,-0.022010528102605856,0.12197003061708812,-0.007765374132304864,-0.007271368941354542,-0.005943976426285051,-0.01390654201931982,-0.02160557675524423,-0.015869111082584066,-0.016350721119221125,0.0018864086400024857,-0.01045734462538364,-0.015869111082584066,-0.02057601728558966,-0.015028748775189546,-0.01574650244971131,0.1338765461940299,-0.020962655041586446,-0.017688432927185596,-0.020755144287961557,0.01441910993464182,-0.01868985777859401,-0.021877600176838125,-0.019169391953812787,-0.01593545047896452,-0.02076338771943826,0.016756419865603257,0.004666934710656288,0.008737086770062512,-0.0189438167418299,-0.017603779939440303,-0.020632286522081968,-0.023640652784947345,-0.012953392105933851,0.13743286188991277,-0.013819813170156242,-0.020781452177796266,-0.021113896558719033,-0.016479497322152297,-0.020094407248952603,0.006107613097730895,-0.019963555184603153
