,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15586488803313434,-0.0020602492808870017,0.0013302798259078662,-0.01702008566158389,-0.028571926874787087,0.13933391422792218,0.0529830775816332,-0.040431444246211194,0.1187272569134773,-0.017327761819804798,-0.032627658051335426,0.0,0.0,0.15081570472793063,-0.01379803256021493,0.0,0.0,0.0,0.0,0.0,-0.019253068688672013,0.0,0.0,0.0,-0.023103682426406397,0.0,-0.0014125132718323546,-0.012656678326814642,-0.005468244448380688,-0.017327761819804798,-0.1563408848047821,-0.017327761819804798,0.0,-0.023103682426406397,-0.023103682426406397,0.0,-0.051977287328249036,0.05467349390465868,0.01653060086441426,0.0,-0.017327761819804798,0.0,0.0,-0.023103682426406397,-0.00952397562492903,-0.012656678326814642,0.0,0.0,-0.032627658051335426,0.0,-0.09210705354740467,0.0
S1_D3 hbo,0.0819890330066963,0.03470900360614284,-0.060873227594308285,0.004648989787626049,-0.005725356881312872,-0.07930909672950295,0.04881978433890351,-0.005725356881312872,0.0378058411595105,0.0011908742313130774,-0.001449333199098061,0.0060623350291844295,-0.0026761953879508135,0.13445112827493283,-0.058567491079382764,0.009929404648448326,0.00565338096623351,0.0021952654099205325,0.007884634333693718,-0.0034941035138526524,-0.01777984906354581,0.04451056021157808,-0.004907448755411032,-0.00836556431172401,-0.003085149450901733,-0.0036805865665582747,0.0015998282942639968,-0.011489718552629813,-0.0022672413249999,0.0060623350291844295,-0.11233600687605198,-0.0008538960834415251,0.008293588396644649,-0.0026761953879508135,-3.598795753967518e-05,-0.0034941035138526524,0.08479566435672527,-0.03729784377331369,-0.0008538960834415251,-0.0034941035138526524,0.00565338096623351,-0.0034941035138526524,0.0007819201683621581,0.0003729661054112386,-0.0008538960834415251,-0.013943442930335325,-0.0034941035138526524,0.0003729661054112386,0.0015998282942639968,0.004648989787626049,-0.08259032415325392,0.0007819201683621581
S2_D1 hbo,0.0050957796767283165,0.01033009190280038,0.3090179333097567,-0.04813722402403024,0.03148621771449557,-0.034007567354060846,0.01878005341865867,0.04054648796584807,0.04237119253555755,-0.05783182978279747,-0.02550645645890646,0.012723119269981242,-0.013497856662632058,-0.015805800105127343,-0.07081008335598413,-0.007693627145889947,-0.0008516394987951017,0.023519964560925033,0.010097453063396008,-0.01492966231703495,0.04053153378932511,0.013441426653441519,0.06182045498602429,-0.05049801716782753,0.021539692271841968,-0.004465024477202142,-0.053132375298309276,-0.019140125781466098,-0.05699077717671304,-0.030938493384136213,0.2050281681414052,0.003585777898597998,-0.031805833419524795,-0.02862801444156356,0.026594424989551377,0.05477043058975482,-0.023683737703886886,-0.026411246134619037,-0.0493521951765547,0.020254381741415178,-0.049100550335362064,-0.008896858741210477,-0.05907336320731979,0.019947992230106404,0.015204760639713722,0.016309641500774942,-0.029617628182199512,-0.05204905092204522,-0.02201856183294062,-0.047332106760956706,-0.047022435389500024,-0.023768836611503998
S2_D2 hbo,0.09727156530961913,0.12526772465054942,-0.08616550604382825,0.6391215815746528,-0.08068965598826067,-0.049728925877764694,0.13488952231952056,-0.08259643416418799,-0.08314995387831738,0.04318224207580925,-0.07837236640732864,-0.05826978688734112,0.2201201868201783,-0.010013434364896684,-0.08904747535938332,-0.0001004401844431559,-0.06279276584426831,-0.04931069978417454,-0.051561029242144465,-0.044032284765585065,-0.08176287795906995,0.012538283024653877,-0.051561029242144465,-0.0460060230644745,-0.07555528525744247,-0.004514228289695146,0.7729054378405296,-0.08500300390906951,-0.07792837494084291,-0.06908088804261318,0.03675489429621633,-0.06762822537501868,-0.05497627018813476,-0.07846061059263153,-0.06851517232934354,-0.056838408282087347,0.05418443695408898,-0.10434703943145496,-0.07882407256239984,-0.06198393903339922,-0.0859335549667225,-0.07235104872218559,-0.06063068057160125,-0.07128657741860836,0.523621770838139,-0.0877297689163596,-0.06955628761328676,-0.061074672038087,-0.09249723234550124,-0.051195157919114526,-0.09300473860304086,-0.02578171929770304
S2_D4 hbo,-0.010953791424128412,0.015179579757508093,0.02388582444159735,-0.03365786245205334,0.04403306277603257,-0.04801369824215423,0.05363260477905896,0.028520090187340426,0.0628524540520096,-0.038510314197269434,-0.028392985727166493,0.04212427420597414,-0.0027613216646756164,0.006840272463761236,-0.05544071411118805,-0.0007777787076711838,0.013734960619675248,0.047519918324563336,0.041526133702247066,0.015104292932360926,0.02338912976616148,0.01305968340935841,0.07958337743845201,-0.04498465937929716,0.030439467991212322,-0.004054834714012912,-0.033560896629270746,-0.014104817054037787,-0.04180377053843621,-0.02087901971543041,-0.05125300511026882,0.010988134640588558,-0.026277569384525384,-0.01895726879925388,0.03725886011463999,0.0033877920398833554,-0.04375701388836058,-0.0014406715705254395,-0.060241696830289106,0.030635772749082114,-0.021025921224857195,-0.010464473097367678,-0.051655043100094,0.053317398189009775,0.05861423581071305,0.04722691396301154,-0.009970683972437583,-0.022205801897486242,-0.009338741897790813,-0.04208829255937848,-0.0153452455067253,-0.02093634095808895
S3_D1 hbo,0.6465535961021434,0.39024461736469174,0.047408297592818664,-0.0515173411129485,-0.07007230409924255,0.5971989319772603,0.1831135681589317,-0.0804074193015589,0.09580293909462707,-0.07674621889874626,-0.06469919673046871,-0.0690204576407435,-0.05014512119281558,0.19928149237423193,-0.04169717098484783,-0.05014512119281558,-0.06430162352876152,-0.05958278941677954,-0.06430162352876152,-0.054863955304797554,0.06365747443332745,-0.013675942143495157,-0.059742976147596466,-0.05014512119281558,-0.0926146282006534,-0.04102782643048548,-0.03833548549542828,-0.04687570674103984,-0.05119696765131462,-0.06153208285363098,0.046970145390538995,-0.06153208285363098,-0.05958278941677954,-0.07284184477437308,-0.07284184477437308,-0.054863955304797554,0.1386931138635103,0.08492158401778428,-0.03150138396510763,-0.07373929175272548,-0.08789579408867142,-0.07373929175272548,-0.05958278941677954,-0.06625091696561296,-0.054941155044870876,-0.05599300150336992,-0.0690204576407435,-0.05958278941677954,-0.06469919673046871,-0.05046549465444944,-0.12197947933104432,-0.05014512119281558
S3_D3 hbo,-0.047505621135622234,0.0012750971255142752,-0.07833288790622414,0.014577316034252339,0.008870435847196191,-0.09063990324060753,0.04551340114305001,-0.0005644623312288179,0.06320771137401439,0.01584320582119933,-0.0010666677876897566,0.005644623312288246,0.010518167799386224,0.0586671099742767,-0.042673581231702916,-0.0016684842437793205,-0.013033345540008779,-0.024759296709891954,0.04756372755207233,0.04003804019986245,0.040058792491451764,0.03180911254807145,-0.018027253318324665,0.0013447484949863152,0.004760575690584287,0.004802080273762875,0.014577316034252339,0.003876528068880317,0.008870435847196191,0.000701427455718172,-0.08032095744047861,0.003233207029612174,0.0015854750774221419,0.002731001573151235,0.002349159407908193,-0.006271342518284965,0.09221617097946253,-0.04959563928396026,-0.007636843304860577,0.000701427455718172,0.017611301064607267,-0.021081990640268892,-0.0010666677876897566,-0.0005644623312288179,-0.009115312887949858,0.06003261076085228,-0.004623610566094933,-0.007969786392220797,-0.0027143997398797887,0.0005810641645002642,-0.09605534492348211,0.0017265906602293463
S3_D4 hbo,-0.008525802213849052,0.019101110211401498,0.05027733777334219,-0.051834801096218026,0.0539630807475633,-0.04893013557015452,0.0305583821075503,0.05603737226181358,0.06456599104909888,-0.055298559733140226,-0.026108022201432456,0.03359367301319317,-0.0013405038970137342,-0.007131969629026442,-0.08202954989863594,0.0005553295775891151,0.008714800112337636,0.04224453917259222,0.022842592736852286,-0.009301573546577109,0.05641424379975526,0.016422329675038167,0.08264618046148411,-0.04468080321034684,0.04874897284998441,-0.0012330373398691703,-0.057034062772539085,-0.0027563710452356005,-0.06096610469830203,-0.019083519129550572,-0.04914936874030578,0.019914886587822155,-0.02549258130390839,-0.009419991979132717,0.048216749301650576,0.01723791025877312,-0.04427968246445084,-0.020836429645043644,-0.0587749436402106,0.04592483891225207,-0.03466082479038352,0.015826349472967887,-0.048427735276913415,0.050560445796697995,0.04361083485972025,0.047455955002757455,-0.0017012615289758802,-0.03768773138200626,-0.003048882055287941,-0.038998412023927245,-0.006069012321339142,-0.020632232608461427
S3_D5 hbo,0.12220886782884148,0.05443234688441926,-0.00027293847685079726,-0.043442212337421994,0.00727693696534413,0.09930823577476915,0.12614845470641842,0.0026277714624576088,0.1551179749324633,-0.04284523758302634,-0.03865798504063882,0.0033921061883497735,-0.002651337546782412,0.028857539587700768,0.011941957207083383,0.003340275065955249,-0.011291547594767587,0.012460445248712287,0.021986278644990667,0.005608261921460516,0.0999245161987575,0.019550814631917497,0.06745334798376176,-0.03264558098778661,-0.004336863238028887,0.0024449992723319346,-0.03522719844775277,-0.03259675749697609,-0.04613502267530295,-0.04325858963952456,-0.05072233686776391,-0.025597895549211838,-0.0355781811171467,-0.03713499270875755,-0.007872640415307178,-0.01419214744494543,-0.03936693333643773,-0.010114151613854044,-0.04877177600873274,-0.006202706876103655,-0.049004845430010574,-0.04041249040006034,-0.035822244132470545,0.01077644063959548,0.02101678936244527,0.03458471776272838,-0.02739917814369469,-0.04180042093804496,-0.028177583939500095,-0.02699202838071904,-0.040893148544924686,-0.011042105357958364
S4_D2 hbo,-0.02312025608668359,0.001898730011396981,-0.0884083452401462,0.6233804617147701,-0.07919880505670257,-0.05298188585369078,0.014288840684934617,-0.07910389897474873,-0.08243632774984085,0.2718154464598196,-0.0775847932911671,-0.05873713600936687,0.6979732799351104,-0.01021705275214694,-0.08964273267786631,0.00047453040976919077,-0.061129677556147975,-0.04687789957632246,-0.051881575121474545,-0.04135163220810408,-0.0749730509204759,0.016235632109628736,-0.051881575121474545,-0.04346895467109095,-0.08062300465833037,-0.00014296749525097305,0.6253459258927588,-0.08294942041083984,-0.08461088521735222,-0.07842027527545697,-0.08997429559238453,-0.07438494167545819,-0.053856538461530656,-0.08589272569604928,-0.07635040585344699,-0.05359999213103115,-0.07896032310717754,-0.10459652430879801,-0.07972018013512847,-0.06492774595126215,-0.08776328379208424,-0.07073873156534206,-0.05931607166315725,-0.07938861722061025,0.627862153809176,-0.08631980306484154,-0.07003582674043536,-0.06020878865197158,-0.09030768362386339,-0.05399889758446142,-0.0921108991809863,-0.02708057310266364
