,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21328430932950707,0.1721893402684363,0.044794188861985475,0.0036319612590799033,0.0036319612590799033,0.16656204226825694,0.06269990733267569,0.0,0.024691358024691357,0.0,0.0012106537530266344,0.0,0.0,0.04938271604938271,0.007716049382716049,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.006053268765133172,0.009685230024213076,0.0036319612590799033,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.07430200579918095,0.05084745762711865,0.013317191283292978,0.0,0.0,0.0,0.0,0.0,0.0012106537530266344,0.009685230024213076,0.0,0.0,0.0012106537530266344,0.0,0.0036319612590799033,0.0
S1_D3 hbo,0.14438958530432042,0.16915832282140228,0.01750236518448439,0.006622516556291391,0.006622516556291391,0.1006747345737412,0.07716414380321665,0.006622516556291391,0.017512220119836015,0.006622516556291391,0.005676442762535478,0.008987701040681173,0.007095553453169348,0.07890518238200357,0.005676442762535478,0.008514664143803218,0.00946073793755913,0.00946073793755913,0.010879848628192999,0.00804162724692526,0.003472222222222222,0.008514664143803218,0.005676442762535478,0.005676442762535478,0.007568590350047304,0.004257332071901609,0.006149479659413435,0.005676442762535478,0.006622516556291391,0.008987701040681173,0.017029328287606435,0.008987701040681173,0.010406811731315043,0.007095553453169348,0.00804162724692526,0.00804162724692526,0.04117391989908546,0.022232734153263954,0.008987701040681173,0.00804162724692526,0.00946073793755913,0.00804162724692526,0.007095553453169348,0.007568590350047304,0.008987701040681173,0.008514664143803218,0.00804162724692526,0.007568590350047304,0.006149479659413435,0.006622516556291391,0.006622516556291391,0.007095553453169348
S2_D1 hbo,0.013383306723391471,0.012514748529992514,0.09046209234093998,0.01425186491679043,0.03011970839703164,0.012449334105385061,0.015120423110189386,0.03163271981063735,0.03169813423524481,0.010422698320787493,0.01727788774400186,0.022395960780418313,0.00897510133178923,0.0028951939779965257,0.00781702374059062,0.0023161551823972205,0.0161852245774107,0.022395960780418313,0.01885631358221503,0.012001124159000662,0.029961017848446892,0.0028951939779965257,0.028448006434841175,0.007237984944991315,0.025711503005429397,0.0017371163867979154,0.012449334105385061,0.02377814334480912,0.011580775911986103,0.01756740714180151,0.05429033828948548,0.023843557769416573,0.014027759943598228,0.018790899157607576,0.027738138790026963,0.027514033816834767,0.014541384314590082,0.025515259731607037,0.00990907394979564,0.023619452796224377,0.014317279341397881,0.020014391173413637,0.007527504342790967,0.026869580596628008,0.025646088580821944,0.03127778598823025,0.016474743975210357,0.009264620729588882,0.020303910571213293,0.008106543138390272,0.018053169813423524,0.00781702374059062
S2_D2 hbo,0.020322949222031792,0.021415129213294352,0.009392747924858016,0.12958295527102867,0.013324595893403233,0.001965923984272608,0.027531337164364688,0.012887723896898209,0.011577107907383137,0.032118493127667444,0.013543031891655745,0.012450851900393184,0.04916490237591155,0.003713411970292704,0.008082131935342945,0.001965923984272608,0.009829619921363041,0.011577107907383137,0.010048055919615552,0.009392747924858016,0.00655307994757536,0.0045871559633027525,0.010048055919615552,0.010266491917868065,0.011795543905635648,0.005024027959807776,0.1488137245017979,0.014416775884665793,0.012669287898645697,0.013979903888160769,0.02119669321504184,0.013324595893403233,0.011358671909130624,0.01310615989515072,0.012887723896898209,0.010048055919615552,0.02119669321504184,0.004150283966797728,0.0045871559633027525,0.011795543905635648,0.012669287898645697,0.012450851900393184,0.010921799912625601,0.011577107907383137,0.10926000604899688,0.012232415902140673,0.011140235910878113,0.011795543905635648,0.012232415902140673,0.010703363914373088,0.00436871996505024,0.008955875928352992
S2_D4 hbo,0.003328087087677881,0.004819988195947276,0.027050954160928585,0.01816512558200538,0.036477801823070366,0.0019181585677749361,0.015099350777100139,0.03173978621548954,0.036608957964456686,0.014623909764574727,0.020214440291166633,0.030034756377467376,0.012492622467047021,0.008574332743130696,0.013050036067938881,0.0023444160272804776,0.023165453472358842,0.02918224145845629,0.025854154370778412,0.018853695324283562,0.02491966686340088,0.004901960784313725,0.03349399960653157,0.011082693947144074,0.030461013836972917,0.005328218243819267,0.01568955341333858,0.025378713358253,0.014410781034821955,0.020214440291166633,0.006443045445602991,0.026575513148403174,0.015607580824972128,0.02183749754082235,0.031313528755984005,0.021329267492950357,0.004180602006688964,0.020312807397206374,0.006738146763722211,0.02841169912781166,0.021198111351564037,0.023247426060725294,0.010869565217391304,0.034559643255295425,0.03583841563381206,0.03498590071480097,0.019919338973047415,0.016033838284477672,0.023673683520230835,0.010869565217391304,0.017837235228539576,0.008738277919863598
S3_D1 hbo,0.1791548907424002,0.13692240527561406,0.041922290388548056,0.007157464212678937,0.007157464212678937,0.17932722134142137,0.061809241515590176,0.00408997955010225,0.0299625468164794,0.0010224948875255625,0.005112474437627812,0.0,0.0,0.0599250936329588,0.009363295880149813,0.0,0.0,0.0,0.0,0.0,0.024516899887410674,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.012269938650306749,0.007157464212678937,0.00408997955010225,0.053169734151329244,0.00408997955010225,0.0,0.003067484662576687,0.003067484662576687,0.0,0.06032719836400818,0.04703476482617587,0.015337423312883436,0.0,0.0,0.0,0.0,0.00408997955010225,0.005112474437627812,0.012269938650306749,0.0,0.0,0.005112474437627812,0.0,0.007157464212678937,0.0
S3_D3 hbo,0.06219883412077193,0.0744628963636791,0.010991820040899795,0.012651905131278942,0.016227699033918623,0.05453599887172978,0.10294878123310533,0.011247443762781187,0.041898784758949766,0.013163152575041723,0.010224948875255624,0.018272688808969748,0.012651905131278942,0.054027689631666785,0.020696706861293282,0.003834355828220859,0.019547869214676914,0.02184848271160943,0.01839903156806055,0.01597207531203723,0.015713513386456057,0.005879345603271984,0.021974825470700232,0.009969325153374233,0.011758691206543968,0.0035787321063394683,0.012651905131278942,0.010991820040899795,0.012396281409397551,0.011758691206543968,0.0028118609406952966,0.01278118609406953,0.012525562372188138,0.011758691206543968,0.012014314928425357,0.010991820040899795,0.025800366687821732,0.014820299461721082,0.005112474437627812,0.011758691206543968,0.016612603718590604,0.012525562372188138,0.010224948875255624,0.018910279011823333,0.026191147779893287,0.02159285898972804,0.011247443762781187,0.01584573255294643,0.009969325153374233,0.010480572597137014,0.003834355828220859,0.009713701431492843
S3_D4 hbo,0.003080466169239702,0.005317147747116888,0.031790889301115836,0.015077212814217335,0.03687425652356399,0.0012200081333875558,0.011213853725156741,0.03768759527915569,0.036467587145768136,0.011996746644977633,0.02083147577490089,0.028039527393640736,0.010776738511590077,0.004676697844652297,0.008336722244814965,0.0024400162667751117,0.020455252232875847,0.027226188638049032,0.023332383713217622,0.015310993338886074,0.030977550545524136,0.005490036600244001,0.03545091370127851,0.011590077267181781,0.03440379442101806,0.0056933712891419274,0.012606750711671411,0.027195742802278218,0.011996746644977633,0.02123814515269674,0.006567601716275256,0.02885286614923244,0.016327666783375702,0.02391194194414059,0.03481046379881392,0.023739053091013478,0.0038938049248314057,0.017232343046279845,0.006740490569402369,0.03132332825177836,0.01754767491676326,0.025772399979992734,0.011793411956079707,0.033997125043222214,0.032136667007370064,0.03606091776797228,0.021878595055161328,0.011793411956079707,0.025975734668890662,0.011590077267181781,0.020109474526621623,0.009150061000406669
S3_D5 hbo,0.02316076294277929,0.011017781496658966,0.022473008312653014,0.015679494422870165,0.027941074804341555,0.021798365122615803,0.028966151029486437,0.02630989246235229,0.061900896584112276,0.014754541922041762,0.015679494422870165,0.02472877198252126,0.013879651283371595,0.01456740591349787,0.025097680228663516,0.0026246719160104987,0.02210410006651076,0.026578676984178068,0.022322822726178304,0.01687323144552435,0.03947795013361749,0.005905511811023622,0.03540923188416162,0.01268591426071741,0.024678710120363018,0.006124234470691163,0.01453581926237422,0.019935348680869932,0.012735976122875648,0.016773107721207874,0.0027247956403269754,0.020422855862363254,0.014098373943039137,0.018572950860706445,0.024022542141360397,0.017966844743862058,0.0013623978201634877,0.015104974957149431,0.004643237715176611,0.022222699001861825,0.01791678288170382,0.019716626021202388,0.013342082239720035,0.029034688102679264,0.033340604222837265,0.030884593104336073,0.01791678288170382,0.015191987241376844,0.020154071340537476,0.012904636920384951,0.011455226815994049,0.010279965004374452
S4_D2 hbo,0.0,0.0024304021210782146,0.007954043305346884,0.12458879560072667,0.012372956252761821,0.0006628369421122404,0.008837825894829872,0.012814847547503314,0.011931064958020326,0.06925418569254185,0.013477684489615555,0.012814847547503314,0.12282123042176069,0.0041979673000441895,0.008616880247459125,0.002209456473707468,0.0103844454264251,0.012152010605391074,0.0103844454264251,0.009942554131683606,0.006407423773751657,0.005081749889527177,0.0103844454264251,0.010605391073795847,0.012152010605391074,0.0057445868316394165,0.12503068689546815,0.014140521431727796,0.012814847547503314,0.0136986301369863,0.0006628369421122404,0.013256738842244807,0.01171011931064958,0.013256738842244807,0.012814847547503314,0.010605391073795847,0.0006628369421122404,0.0030932390631904553,0.003535130357931949,0.011931064958020326,0.013256738842244807,0.012814847547503314,0.011931064958020326,0.011489173663278833,0.12392595865861442,0.011268228015908087,0.011489173663278833,0.012372956252761821,0.011931064958020326,0.01104728236853734,0.003535130357931949,0.009500662836942113
