,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031193434017314788,0.00016388740934977672,0.020099078222688298,0.017574521941119914,0.014921854706844283,0.0,0.014498495844985136,0.0,0.016787642573611226,0.0033801778178391443,0.021361036291779427,0.024967431551367415,0.012988579539645854,0.010043067107861962,0.016159738167147504,0.019463932904882044,0.008149019285215173,0.0033363825117578823,0.021096996877740436,0.020432023018641103,0.021142291871879892,0.014939843605572666,0.009175210605367988,0.01931032926190456,0.024103722268302884,0.02449782383490004,0.005762995517436407,0.0,0.027797080705888107,0.024176800288087802,0.0032604810382291464,0.014612928331545181,0.0197933579155707,0.013760211855594109,0.007395676875857115,0.013492953664152782,0.0,0.015954157155498288,0.01537144071815649,0.01374137612141449,0.009461128608616363,0.021908823107929933,0.007203843227710139,0.011722066218245935,0.024149726303183502,0.012916825285546558,0.02270016341195071,0.0015364444626541566,0.02290518588678967,0.018183766535776587,0.017101068013084912,0.018853596655046524,0.026641235266056475,0.025127868072808084,0.017216428941672066,0.024898362956301864,0.026087487825335688,0.01539499491779664,0.01691151199109233,0.020617977648793667,0.029643800727968652,0.001188183717785881,0.0,0.001518317769215699,0.014275346676707719,0.014729174223246069,0.006715154957335534,0.005485535166198654
bankssts-rh,0.0005543237250554324,0.09807744419685771,0.008989702670091786,0.011638189105410309,0.023530012212516088,0.00305532617671346,0.014689578713968959,0.023883342091434577,0.0027161862527716185,0.017816037761758895,0.008835672997522708,0.010499788523896799,0.011363636363636364,0.030539666874786008,0.02274054720128314,0.03626165178399776,0.0,0.01078070385838608,0.004321436353016785,0.011901298335106315,0.01557649667405765,0.021618625277161862,0.0016629711751662971,0.0055295050360607955,0.0065318651459917495,0.013576536955220164,0.01762749445676275,0.03095108402101212,0.000942350332594235,0.010954691016019086,0.01486242152039417,0.007579358467558101,0.005099778270509978,0.04148373831159677,0.0022727272727272726,0.025421075470419895,0.0,0.013985482302837441,0.006914993930361194,0.010239471511147812,0.019322873658133774,0.017074177760770175,0.024738218217705037,0.00975609756097561,0.009977827050997782,0.002238717154831634,0.0014412416851441242,0.04296896885716849,0.00992239467849224,0.006771263418662262,0.011862527716186252,0.0178374600163688,0.005706925247317183,0.004118840415188928,0.01877999344515628,0.0030656253375836067,0.007126744677851403,0.03402146985962015,0.010532150776053215,0.006319290465631929,0.004379157427937916,0.02844042324516031,0.02180016515276631,0.037639908378664905,0.015909090909090907,0.009383771452007741,0.006841572356869129,0.006997890731853794
caudalanteriorcingulate-lh,0.01589364593800886,0.001714014635017932,0.030372954608522518,0.025771460996750286,0.01775245828877285,0.0030352711804324706,0.014562028727456357,0.001224671565352928,0.008366542549828476,0.001661389921781673,0.023771633917328533,0.021827426039075143,0.00901113197682142,0.01883590792860946,0.009471375398794753,0.02307980360658297,0.006153150597280793,0.00427831502278784,0.019998804408349304,0.018204228016998718,0.021955714605126332,0.013361415841779795,0.007426751865225586,0.025655205470481182,0.017449460016044797,0.020274048990756598,0.0032235909252038286,0.004845504089960745,0.019412502253183615,0.023861067316930655,0.004320045456754358,0.019905723686268646,0.01958647114887014,0.016919382208428042,0.005405884438142503,0.012189392833746055,0.0,0.020110209719266543,0.014128655120315862,0.018238735338256963,0.013361789947218868,0.021002759520116814,0.007449536119779833,0.008230680609712868,0.01798597243721363,0.01358942694032228,0.021029581646783792,0.00381356424693098,0.0187871377347103,0.01629768885651619,0.019025318745727306,0.02196758073632791,0.023344830588349887,0.023424603845526335,0.019429990654698134,0.02346060018865307,0.02163330067121521,0.016229295804575397,0.018806274666786013,0.02295270148920999,0.021959847853570785,0.0030123751053513807,0.003445143566111308,0.0032900567174760724,0.01793606348280212,0.02033415170172556,0.007654667587436351,0.00728908188585608
caudalanteriorcingulate-rh,0.013803039024722383,0.0032486241941086283,0.026260892139954972,0.03639238891983605,0.015385283549186134,0.0032784056595634545,0.01735844888569338,0.0013104598522754348,0.006682759227259165,0.002464060603520374,0.02206675887846374,0.018510531057137583,0.007926408420326115,0.020517567660875466,0.009436200500388233,0.022638752131056525,0.006051511384833022,0.005810289308826138,0.019568438155355403,0.01650548239683879,0.021197986483437244,0.013538414717527952,0.008459508728659654,0.02494027159271274,0.014572923010570185,0.017036205909375914,0.004111127843753518,0.004805019458343261,0.016590938269630033,0.021301078609289384,0.005127570775737019,0.022874097740051082,0.019449734549510024,0.01898375324146126,0.005348977655077215,0.013195967692186474,0.0009729171630529743,0.02227434779507112,0.013506102285738565,0.019341034042081335,0.011820024760336587,0.018829465362405838,0.009638067120521433,0.010735799038251293,0.01912418290214335,0.012916784547173139,0.01919126164678761,0.004932405434995223,0.02000444014575872,0.015120934179451397,0.02182771574606265,0.0239891943993941,0.020406064675664484,0.020880882525057973,0.017303126501085727,0.02092693926032306,0.018740231454927037,0.013451091668219162,0.02126572901789852,0.02316787997852384,0.020927757220678224,0.004995903997142542,0.003580364075575878,0.003709774825295488,0.020820927315779038,0.022291125832136337,0.00683720127685273,0.00972044557807069
caudalmiddlefrontal-lh,0.015211594613941566,0.004474236963022294,0.021604113189396347,0.018448951995465247,0.036285621685468866,0.003727901614142967,0.00995625769865258,0.0,0.01243738752509465,0.007604331794940815,0.02502868434483656,0.02367615862285547,0.009059342784664666,0.013545413398134826,0.009684857801691007,0.024554858802765034,0.006064628218455688,0.0025406357211588937,0.017648346006240854,0.022751619884685034,0.019114502789663212,0.012050522880683721,0.00388162951575711,0.02274170433086463,0.021376838494719434,0.02274170433086463,0.00475236815788622,0.0025645562539127467,0.020824617038897743,0.023086868333334593,0.010132458580696857,0.013543579712126741,0.01681760722187087,0.015732670347185188,0.003830386881885729,0.010381011935338304,0.0,0.018535429777027733,0.023371682334893996,0.013499490429254581,0.0179381420303139,0.020881094927140884,0.0067569587306424445,0.0058929028952088135,0.013865969011101577,0.018674899467850312,0.022973442012544566,0.004938484593750906,0.01517627505563109,0.013510165678649346,0.014759482356725815,0.020682131913395855,0.023244383936996776,0.02251038870228155,0.026039278811472617,0.022611342007081224,0.02368535040051402,0.017494449283387965,0.014604391313407326,0.021182169646738684,0.020070790696541704,0.004629026283275789,0.007981040225467589,0.005111452728670253,0.014880737313470041,0.013501999400217651,0.0132672822032709,0.009851396361772995
caudalmiddlefrontal-rh,0.0,0.0015662758435514186,0.012172200841313882,0.013514722992929383,0.012932963393896,0.016289268772934754,0.0029535487335541036,0.0,0.0,0.0055938422983979235,0.01387272890002685,0.009666159491631613,0.0023717891345207197,0.01387272890002685,0.006712610758077509,0.01096393090485993,0.0,0.001834780273874519,0.010740177212924014,0.009352904322921329,0.007160118141949342,0.00792088069453146,0.0,0.011321936811957397,0.008681643247113577,0.006309854112592858,0.0,0.0,0.003132551687102837,0.008815895462275127,0.009800411706793162,0.013425221516155017,0.0024612906112950863,0.006802112234851875,0.0,0.004698827530654256,0.0,0.011948447149377964,0.013738476684865301,0.00859214177033921,0.010113666875503446,0.003132551687102837,0.0,0.0024612906112950863,0.0008502640293564844,0.011142933858408664,0.010471672782600912,0.0012530206748411349,0.007876129956144276,0.0031773024254900207,0.01082967868969838,0.01279871117873445,0.010516423520988097,0.009845162445180345,0.012574957486798531,0.010471672782600912,0.009666159491631613,0.00541483934484919,0.010068916137116262,0.012037948626152331,0.010024165398729079,0.0025060413496822698,0.008950147677436678,0.007876129956144276,0.010024165398729079,0.012888212655508815,0.011053432381634297,0.012753960440347266
cuneus-lh,0.013527598919018871,0.007789876056990617,0.019436902713671926,0.023074081456764928,0.01087591291850179,0.0008387942332896461,0.044605173327560324,0.0,0.003929727117696898,0.004604424881269547,0.014588464605701642,0.01774555376599804,0.012070421053414621,0.02095189008496915,0.011884677330837097,0.022445611258211085,0.006250279528749067,0.0022298158230047494,0.020061512265334383,0.014567256097218467,0.02239391988345492,0.010695007529248233,0.013709589783116052,0.019411315870295015,0.012890997527090947,0.016806396376851968,0.009402530355721493,0.004195006542452921,0.017719341446207737,0.021930825952230906,0.005133782876793747,0.022267236619397147,0.02168107564939861,0.024035590518809914,0.008669426454828533,0.012851815680602594,0.0,0.020081390877365785,0.0086916703393164,0.011744262430470782,0.006937810185822665,0.018403881354411483,0.012080701942423075,0.01584975449291701,0.02448631155496321,0.008362247701108506,0.018043760273108507,0.0031275338816170507,0.025205273919956327,0.013176450084325456,0.026658210083863938,0.02217361707089092,0.02000158190879309,0.021118732881947856,0.010366404690222939,0.02095259450500753,0.01708450869510894,0.008398575431924103,0.025739527938376607,0.022084864700494717,0.021693038644878024,0.011525541526699873,0.0005766710353866317,0.0022673656618610745,0.028746604475283738,0.021788915677429667,0.004179369632118153,0.013180993897202344
cuneus-rh,0.0,0.0386442802635086,0.005606348111091944,0.005606348111091944,0.0,0.0,0.0,0.20508286779634027,0.037246809226568874,0.0033238366571699905,0.005606348111091944,0.0,0.007848887355528722,0.005606348111091944,0.003450060376056581,0.015432098765432098,0.0,0.021038446876524043,0.0,0.015432098765432098,0.021649128859755045,0.047610833189580815,0.0,0.009167601672345507,0.0003450060376056581,0.005698005698005698,0.05445353484569171,0.027766064609834377,0.0,0.0,0.0035363118854579954,0.0023287907538381922,0.024216524216524215,0.014007597340930674,0.006986372261514577,0.02575283315321266,0.006382611695704675,0.006172839506172839,0.0,0.014058996032430568,0.002849002849002849,0.015432098765432098,0.1141392517104092,0.02691047093324133,0.0,0.01460414980339079,0.0,0.025351022346594768,0.0,0.0205636130683569,0.0,0.009660169052958427,0.0,0.0,0.005606348111091944,0.0,0.0,0.012904962304076789,0.0,0.0017250301880282904,0.0,0.015432098765432098,0.0,0.05942036856015351,0.005606348111091944,0.005606348111091944,0.0,0.02413088703411284
entorhinal-lh,0.025023705462962367,0.0011598424772077467,0.016769942718181656,0.014126580793382608,0.01802212889750974,0.0,0.009179442818566147,0.005881493066915403,0.04561791336923825,0.00666235097372822,0.021572886115867124,0.023971755309215807,0.01329041528655842,0.004794615380104503,0.015548546627776817,0.01706423088489683,0.01647909799414251,0.009632126027797077,0.020732209599519914,0.022190157251500774,0.018642843475819404,0.017390323578083476,0.00797119290902376,0.015769523003362602,0.026345386425361893,0.02394478222835051,0.019777408028850484,0.006367355523223278,0.02612960177843952,0.022245478133836837,0.0055139196737202245,0.009453337636009593,0.01641376721986154,0.009581276308009964,0.016257080616359103,0.01857713913615652,0.0012137886389383395,0.011807616405081576,0.018003817552633253,0.012828416186847668,0.009276310812534192,0.020939359075102852,0.01313064552343719,0.012400303618003636,0.017525188982409956,0.01283259347796284,0.021020625318431282,0.0002427577277876679,0.016554158071259286,0.017036563802566452,0.011416139808315202,0.014620050701156986,0.024160566875272883,0.022164558891240943,0.01781639398950634,0.021948774244318573,0.023971755309215807,0.018462346645018602,0.011059617309262547,0.017016851172435118,0.024646082330848217,0.00021578464692237147,0.0,0.0031195349252451836,0.00956813012714751,0.010510119235362336,0.009465803097731658,0.0069254887684629205
entorhinal-rh,0.007640144665461121,0.01301065180556338,0.005533772711542592,0.008048935407564973,0.019926726275341065,0.005263608353303663,0.007007233273056058,0.0006846970215679561,0.011437613019891501,0.07265937004159564,0.020275234583018893,0.01412286658994263,0.016365280289330923,0.013205056852758568,0.006548993910158589,0.012997419076055228,0.005871540066847726,0.023442871443491137,0.007569879645616669,0.04103918249899555,0.006956948900925084,0.007877761152172985,0.0,0.02270781266540912,0.018558075122282802,0.012386980108499096,0.01504700636966334,0.012803849780197399,0.011437613019891501,0.00887940912999524,0.038860038271220504,0.01206586587243463,0.004204339963833635,0.011431205592971765,0.007565298490137824,0.017314647377938516,0.0,0.02975626086089817,0.02812119075374246,0.0002567613830879836,0.011507135149658301,0.01895562965196219,0.002011297500855871,0.0,0.0059674502712477396,0.02827255460706377,0.013376231108150557,0.013950701814447106,0.01184465487493755,0.012518363314106926,0.012177345814712071,0.010316328785814266,0.011816595297629623,0.010455527814114046,0.02956959425201184,0.010964221794785284,0.015253065504951672,0.010628033080895157,0.011948226133263337,0.013548906620574465,0.012081017734643379,0.04748102999232966,0.009628551865799384,0.0249914412872304,0.019609434827801177,0.01260178367907644,0.01760404949381327,0.02203868538171859
