,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03329055748663513,0.00016388740934977672,0.024989097523715257,0.022112944811208082,0.013110342960451946,0.0,0.003565327797455549,0.00863492500344021,0.01555629122341596,0.0033801778178391443,0.027770523618074028,0.02950645426201392,0.003283961339778782,0.007071234569075484,0.01933957833745154,0.018483995626008096,0.00274511410660876,0.0026017126234277052,0.018535713639148507,0.026872962658855925,0.012551366409020227,0.004670791166468636,0.013348011559102793,0.01574383456360994,0.02654476780396549,0.029341790208566237,0.003556134924848393,0.003715425897894592,0.03218509411762205,0.028645268718829685,0.003410340081089763,0.008523405394761034,0.02079126569866235,0.01435169508480246,0.004093848906013485,0.004138157086081862,0.0062267785881381585,0.010550251976891875,0.024280506336319233,0.015175435388231757,0.01976547953031429,0.027377827836569658,0.0010652681607735486,0.0,0.016720945866925352,0.00717007415905273,0.024365136581194866,0.0031189406784240753,0.01491197121129456,0.018479106010081355,0.0167806206058964,0.012820076809791189,0.03091496669516128,0.028356135820173857,0.025557560127377303,0.02831671725603223,0.03019795927925601,0.01017302564906177,0.02057410698797635,0.017770451394401473,0.025830740107884127,0.001188183717785881,0.013692032475574515,0.0,0.011963677987762107,0.01681162294152878,0.013218399384832472,0.0
bankssts-rh,0.0005543237250554324,0.5486141906873614,0.0023835920177383593,0.007261640798226164,0.0033813747228381374,0.0,0.014689578713968959,0.022727272727272728,0.0027161862527716185,0.013026607538802661,0.0,0.001829268292682927,0.011363636363636364,0.01402439024390244,0.004656319290465632,0.005543237250554324,0.0,0.0066518847006651885,0.003991130820399113,0.0014966740576496675,0.01557649667405765,0.021618625277161862,0.0016629711751662971,0.003547671840354767,0.0052106430155210645,0.000942350332594235,0.01762749445676275,0.009811529933481153,0.000942350332594235,0.00393569844789357,0.011807095343680709,0.005432372505543237,0.005099778270509978,0.012416851441241685,0.0022727272727272726,0.014190687361419069,0.0,0.008370288248337028,0.0008869179600886918,0.0,0.0,0.0012195121951219512,0.018957871396895788,0.00975609756097561,0.009977827050997782,0.0013303769401330377,0.0014412416851441242,0.012250554323725056,0.00992239467849224,0.0,0.011862527716186252,0.01213968957871397,0.0013303769401330377,0.002549889135254989,0.0011086474501108647,0.0014966740576496675,0.003658536585365854,0.0,0.010532150776053215,0.006319290465631929,0.004379157427937916,0.016962305986696232,0.0,0.02583148558758315,0.015909090909090907,0.0076496674057649665,0.0022172949002217295,0.004933481152993348
caudalanteriorcingulate-lh,0.01624764865591849,0.0008721145995695094,0.034346274966428274,0.029707757788543787,0.014466932623838007,0.0,0.007065655995518123,0.010639107033070094,0.0109858496454751,0.0006865583017887627,0.02812144657583549,0.026074503035335296,0.004457302131805843,0.014846123119256151,0.01338719369700207,0.02142738140737344,0.0024864543902620054,0.0041564610702887255,0.018770980145756136,0.01937190155858915,0.014075567048375186,0.004045127291620277,0.009509467251552208,0.02400172632153587,0.018895581751044964,0.02360381417815241,0.004273218935701409,0.010510856744487122,0.023353664416119163,0.027679760144455844,0.0014287834929117495,0.013974320732993985,0.02354357187713558,0.017986590051899815,0.005041062963210256,0.003748237215171083,0.006092675435668024,0.014098239681408423,0.017669515137342558,0.013802500581794632,0.015198826280159675,0.02702317184228861,0.0045028815578528215,0.0,0.01316385339432435,0.007076992312034742,0.021786767419784137,0.006021643191422424,0.013371223738543141,0.021579699377339126,0.020135472476189166,0.017899333866147643,0.02701921094568712,0.02754800736769883,0.023014853508450707,0.027963372482751096,0.0256387969755213,0.009746905471786495,0.023657773805829816,0.0215036234014499,0.022256326322494316,0.0045045107661828045,0.013554116311677905,0.00033384522935167257,0.01828565570996684,0.02334054278461889,0.008420665466211456,0.0
caudalanteriorcingulate-rh,0.013532640139432926,0.0027201969660868874,0.02919622770213049,0.040639848202637274,0.011565055638694005,0.0007486173495890243,0.009585722403456691,0.010538314528842184,0.008777682484711412,0.0008140735445953459,0.026300713407912082,0.02342928265434166,0.0031625263543862865,0.015864242479202775,0.012161212454548232,0.023591538957103628,0.0024819315384004446,0.005777936621396236,0.017985071976041916,0.016207236362820697,0.013230261749282348,0.0045929070230669574,0.009447285727089846,0.02453961541861762,0.015436721410636753,0.019623713752005303,0.004884060867028285,0.010457844342995078,0.019793141242052115,0.025811820444915166,0.0011913271384322134,0.018748326556124524,0.02409433929117757,0.020602462509997525,0.004613927338283375,0.005420538479866572,0.0064424071865809476,0.01790139477699788,0.015273067272383731,0.014845899302887065,0.012616373535831938,0.023578330503772123,0.005640726691280657,0.002561353347629259,0.015581630356542912,0.006992675684205345,0.01956528495651847,0.007567404482824931,0.015392463900479821,0.020583364218581313,0.023583929126129527,0.020594095518132443,0.02420953513240731,0.02380452503956184,0.019727044372445726,0.026013756710620513,0.021520973294797047,0.0075467336264812765,0.02636599487348202,0.02267646815808288,0.022229239065171595,0.007996672845754772,0.012329269410578422,0.002001405567268616,0.02220778010626593,0.02580700992511977,0.006645888715739298,0.0026289372375431904
caudalmiddlefrontal-lh,0.01385641279671565,0.001425300247675125,0.021086668636537676,0.0174703882373033,0.04241681887806492,0.0,0.010499607816415988,0.015807037058720216,0.02404656657751032,0.003902051497733539,0.024291149364523996,0.0238155796266924,0.014096021797593119,0.00800069476514946,0.009864762016275393,0.022509617416014743,0.003189532011018091,0.0016823216038132623,0.022805055661550368,0.01571792339044649,0.014434122980976944,0.004556287676994252,0.004127393009776945,0.023938836777353298,0.029420229524690526,0.023880292195654334,0.012823250991428375,0.009523479032409493,0.021140510281840524,0.023932668790090327,0.0034581055189494836,0.008575792206968465,0.0251421359931128,0.01926043964127358,0.011357648849598969,0.00287396607318099,0.0050933786078098476,0.010234123089864012,0.021193148150520744,0.008210984965626117,0.010988353436553404,0.02388081474414279,0.002196364316089537,0.0,0.008662983936429936,0.01051451002383289,0.024496736628604535,0.00675233463379237,0.007874199728959298,0.02054293367952198,0.02045616190395045,0.020147967729998946,0.023235779248477275,0.0247815652247253,0.02919655825271101,0.024606192753872637,0.022204035984505523,0.008808822842188887,0.021163035951891382,0.023890379296580735,0.026482493384925997,0.00287396607318099,0.010947836777706223,0.0,0.022587916245676572,0.01675588115123254,0.006291872292574713,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.02148272957034541,0.0,0.12426284751474305,0.0,0.0,0.0,0.0,0.010951979780960405,0.008003369839932602,0.0,0.0,0.0,0.018955349620893007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017691659646166806,0.0,0.0,0.0,0.0,0.0,0.005475989890480202,0.0,0.030328559393428812,0.0,0.013900589721988205,0.0,0.0,0.0,0.018955349620893007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061078348778433024,0.0,0.0,0.0,0.017270429654591406,0.0,0.0,0.061078348778433024,0.005054759898904802,0.0,0.03664700926705981,0.0,0.019376579612468407,0.0037910699241786015,0.002527379949452401,0.0,0.006739679865206402,0.009267059814658803,0.0029486099410278013,0.004212299915754001,0.0
cuneus-lh,0.005156027292381543,0.007789876056990617,0.013477431063024535,0.015558289299397805,0.023515637901602222,0.0,0.12909198503999422,0.02039393411190518,0.012840255017003576,0.004604424881269547,0.012645959001259118,0.013690968905954327,0.012455463902584587,0.014044943820224719,0.007578473390582177,0.016661771745046558,0.001505849646704506,0.0022298158230047494,0.02088298544156894,0.011886926462562099,0.011699293409011931,0.0006950075292482335,0.018053921980064377,0.01710836688151624,0.02756004585814016,0.014129235339681145,0.011953450082833744,0.006320758513231462,0.021099021895321594,0.01783233305781648,0.0070177094064530305,0.012712846055832271,0.020528818714750534,0.02380336681902573,0.008594524648225377,0.004227962469593421,0.0,0.0139870265261207,0.0041700451754894015,0.0026950975398102404,0.005421374714070587,0.014990221295348095,0.039225297587577625,0.007453199605932225,0.014276612996640797,0.0019402293524846518,0.013716596071909191,0.007746672804398993,0.01567245814705727,0.008332231084208717,0.02490240728987829,0.018553522999869104,0.015310709776893538,0.01803920793855198,0.02694053170963271,0.01745892450381274,0.015141955116227198,0.0024614849994208272,0.023915592302711862,0.019688185079967963,0.02114555662901036,0.011525541526699873,0.004531985358201151,0.0,0.03509215613678706,0.01573703840335558,0.003572463277538159,0.007007992586586354
cuneus-rh,0.004314862693033331,0.034845609798171466,0.01531915644034916,0.015982981470046596,0.009503179372510656,0.0,0.004192579134931172,0.09012019787594554,0.015658693031739893,0.0004891342324086367,0.01648958478218411,0.009765215568443855,0.01389318894172116,0.010934417428400308,0.013442373980975874,0.010778422192718887,0.0,0.005606348111091944,0.01186150513590944,0.0042973936133044515,0.023291222354269753,0.04864150889358473,0.004873873244357487,0.01804433287805442,0.013237186877519012,0.009817622807630494,0.03028316350647589,0.019950484606193905,0.007686395080707148,0.009712808329257215,0.0035363118854579954,0.00702797320090688,0.015931800712738454,0.01615889874921389,0.014096287711168689,0.018630326030705538,0.011885371810301838,0.002812521836349661,0.007983369436098106,0.017849786333597503,0.004279924533575571,0.009922437286003774,0.03864067621183371,0.02691047093324133,0.002655300118789742,0.009923332286293489,0.012752428202082314,0.016347544921390466,0.00300468171336734,0.020070746126604488,0.01470896513171686,0.01797545100390525,0.009153797777933058,0.010760953112990008,0.0184985289510053,0.011285025504856404,0.008542379987422263,0.00259520250674333,0.014499336174970302,0.013289560968546773,0.015861924393822932,0.004227517294388932,0.009992313604919293,0.045944806724355955,0.02225438109271447,0.01811420919696994,0.005677450911885962,0.023164563239195655
entorhinal-lh,0.017929039596998774,0.0011598424772077467,0.014994653970316817,0.012201148336539173,0.021751016735651732,0.0,0.00342210188015553,0.013331534603391816,0.04261062816865287,0.009858267064844002,0.022226078979758784,0.022711244992134717,0.019151006595319205,0.009431084324538803,0.013641769581565166,0.01538785278093158,0.01330938661571035,0.010052357305986121,0.021973671065603453,0.01884358914757814,0.016583129029978286,0.018360519794398636,0.0031315687872678134,0.015380090976356727,0.028409486807092522,0.022877313822813328,0.019743767557307824,0.017571936417527807,0.022509690320266243,0.02111366242445168,0.005421589253924583,0.005122996982613514,0.01841640640727294,0.011493432132913328,0.017637279981623084,0.019482988048623712,0.007155189694234123,0.011596588459635564,0.020042151551215272,0.00984080300455058,0.01002040292388428,0.01996422108936131,0.005936122380210738,0.009380966995744734,0.008671696811268554,0.01305054755816995,0.019102673509616135,0.0037604103381432942,0.007228785671899445,0.017481753458857635,0.013094248785835884,0.017202669837685508,0.022213685317146792,0.02165476711905282,0.026035855690946436,0.02139608426956514,0.020823724079260968,0.012029994065922209,0.013962264536060105,0.017420989683448594,0.02615250607922978,0.00021578464692237147,0.008150658487409378,0.005449960107587498,0.011460637698616891,0.011001046994308638,0.008797856220123778,0.012462819966768785
entorhinal-rh,0.007640144665461121,0.010443037974683544,0.0018535262206148281,0.0016726943942133815,0.007730560578661844,0.0,0.007007233273056058,0.0020893603342976535,0.023411254935674208,0.10204609961851518,0.009448462929475588,0.012839059674502712,0.021990481189363066,0.040703174816305435,0.004837251356238698,0.0029837251356238698,0.015258956871812845,0.051803697199983956,0.026102312682699143,0.040694426764272845,0.03194856901050522,0.032289859292959765,0.0,0.0038021911399961517,0.030297817404612813,0.012386980108499096,0.016365105909556185,0.021531673470384212,0.011437613019891501,0.00840867992766727,0.0216998191681736,0.0063743218806509945,0.006695500362419299,0.008840386123322538,0.0062386980108499095,0.059423294115321997,0.020250723240115717,0.010713413815412033,0.02787643797921742,0.038894246223079396,0.006329113924050633,0.0063743218806509945,0.0,0.007875281260045,0.0059674502712477396,0.014666443460555005,0.008960969737552626,0.0034554805528768883,0.0062386980108499095,0.004430379746835443,0.006057866184448463,0.0008589511754068716,0.009719710669077758,0.008273056057866185,0.01360759493670886,0.008182640144665462,0.013969258589511754,0.016891863614090584,0.004972875226039783,0.0028933092224231465,0.008182552954778093,0.016455696202531647,0.0,0.0,0.012206148282097649,0.007594936708860759,0.010714285714285714,0.029090324654451945
