,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11000676915939328,-0.007976791423445538,0.0,0.0,0.13299659900591546,0.0,-0.06708161791965034,0.0,-0.2131056615650341,-0.0870732112014755,0.011083049917159622,0.0,0.0,0.0,0.0,0.0,-0.022360539306550114,0.08848503269235086,0.05502637064133638
caudalmiddlefrontal-rh,-0.008170996486513513,-0.1127838943662383,0.034919198369133056,0.0,0.017459599184566528,0.0,-0.2498385502362972,0.046558931158844075,0.0339422922242823,-0.13206619896018273,0.046558931158844075,0.05237879755369958,0.023279465579422037,0.08729799592283263,0.046558931158844075,0.046558931158844075,-0.07299775278118768,0.24676473343846483,-0.10642041407735787
inferiorparietal-rh,0.0,0.13655900790785963,-0.13967566995020103,0.0,0.0,0.0,0.0,0.10334195193027215,0.0,0.27311801581571926,0.0,-0.21529573318806697,-0.18515433054173758,0.09103933860523974,0.0,0.18946024520549895,0.11379917325654969,-0.36719199904113364,0.0
parsopercularis-lh,0.0,0.0,0.0,0.37932270350880637,-0.054401555995814005,0.02678739231404822,0.034559043170593086,-0.03522046026476712,0.0,-0.06217320685235886,-0.11657476284817285,-0.019677158551677412,-0.03522046026476712,0.042330694027137954,0.034559043170593086,-0.10880311199162801,0.0,0.0,-0.08548815942199343
parstriangularis-rh,0.1802394986527979,0.05223568608497362,0.0,-0.05223568608497362,-0.15839548447180887,-0.07312996051896307,-0.07312996051896307,0.09402423495295253,-0.1253656466039367,-0.3604789973055958,0.3080322579435112,0.10447137216994727,0.23078675852088348,0.041788548867978906,0.06679836220563294,-0.1916363756167921,-0.1253656466039367,0.0,0.08136103832629225
postcentral-lh,0.0,0.0,0.0,-0.019372810830807462,-0.0053803736699156715,0.6833507763181783,0.2027733741879329,-0.004366680079931565,0.0,-0.04662990513926914,-0.06755358052227452,0.011176621633158162,-0.005744263676576634,0.11423546994820952,0.45427335307732425,0.003404970776613298,0.0,0.0,-0.04561621154928503
postcentral-rh,-0.1820786772104795,-0.31159856099937727,0.0,-0.0356176729004744,-0.05611229675039934,0.4470017949009537,0.5249740399530314,-0.06478945604169821,0.10605613672569168,-0.04008021196457096,-0.11222459350079868,-0.048757371255869826,-0.08883758322044079,-0.02537036097551192,0.21035500112415909,-0.0961925087149703,0.10605613672569168,-0.09103933860523974,-0.24174447728969645
precentral-lh,0.0,0.06868836325904316,0.1788843144524009,-0.05576954493775321,0.060380569323198234,-0.04668557584446723,-0.06904611515101734,0.25210629379277777,0.0,-0.0017469171333242331,0.08351728378718944,0.2440160799549756,0.17242385923359227,0.1016852219737614,0.05199536708324194,0.3203992470659547,0.0,0.0,-0.08629770638621684
precentral-rh,-0.1547668756289076,0.1191304822054792,0.0,0.0,-0.1347086148467775,0.0,0.11995771675043355,0.0,-0.08755479449570407,-0.08213278000456452,0.0,0.0,0.0,0.0,0.0,0.0,-0.05113905905360808,0.16375180381805213,0.10746212125559673
rostralmiddlefrontal-lh,-0.014170829176562191,0.010875287507594266,0.17993657512565034,-0.06302723441901213,-0.07003026046556904,-0.05602420837245524,-0.04902118232589833,-0.06302723441901213,0.011204841674491041,0.08255331880764732,-0.056024208372455246,-0.05602420837245524,0.028012104186227613,-0.023810288558293476,-0.04902118232589833,-0.1848798876291023,0.06442783962832353,0.3430658877395641,-0.03501513023278452
