,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0028634413904650405,-0.04906126573416534,0.0,0.0,0.0,-0.012197924585005394,-0.055193923950936,-0.055193923950936,-0.015331645541926668,-0.015331645541926668,0.0,0.0,0.0,0.0,0.0,-0.04906126573416534,0.0,0.0,0.0,0.0,0.09345637847730952,0.0015109447780449487,0.17250415794682886,-0.07972455681801867,0.0,0.0,-0.055193923950936,-0.055193923950936,0.0,0.0,0.24787714863200572,-0.027596961975468,-0.09758339668004315,-0.17077094419007552,0.0,0.0,-0.06745924038447734,0.05781308006434848,0.0,0.0,-0.07318754751003236,0.0,0.08215206736215708,-0.07972455681801867,-0.10245593720720562,0.0,0.0,0.06937569607721818,0.0,0.20913253310233884,-0.07052556949286268,-0.05212759484255067,0.0,0.0,0.0,0.005362372643649714,0.0,0.0,0.04131397045066036,-0.04906126573416534,0.032174235861898284,0.0,0.0,0.0,0.06937569607721818,0.0,0.0,0.14706529172970817
bankssts-rh,-0.07270815309402778,0.33323433801345775,0.025374993638264353,-0.055616424412634195,0.1702857994622628,0.08880089097883927,-0.10536357550661339,-0.05816652247522222,-0.024236051031342593,0.0,0.0,0.022200222744709817,-0.06256847746421347,0.18289956238539337,-0.06256847746421347,-0.09649894890809309,-0.039394967292282555,0.011100111372354908,0.0,0.19324284798236044,-0.03476026525789637,-0.004847210206268518,-0.08365738366434622,-0.13527663055824127,0.0,0.011100111372354908,-0.1308544366957374,-0.11841764892224259,0.011100111372354908,0.05550055686177454,0.0,0.0,-0.041712318309475645,-0.002317351017193091,-0.06256847746421347,0.0,-0.07755536330029629,0.0,0.0,0.0,0.1135238663081752,0.0,-0.07755536330029629,-0.07755536330029629,0.0,-0.027808212206317098,-0.04402966932666874,0.0,0.06306881461565288,0.0,-0.08541592328475239,0.057234384357647425,-0.039394967292282555,0.07770077960648436,0.08072808270803569,0.0,0.05550055686177454,0.0,-0.09145946940345484,-0.061738683650196725,-0.03707761627508946,0.0,-0.041712318309475645,-0.027808212206317098,0.0,0.27851188534272314,-0.011586755085965456,0.06112332070104602
caudalanteriorcingulate-lh,0.0,-0.015577690097004741,-0.3066637580394463,0.03905487011508695,0.0,0.0,0.0,-0.02873815242033633,0.014541630618805555,0.0,0.041495743448055726,0.05425333447577513,-0.046699497683046536,-0.007184538105084083,-0.046699497683046536,-0.046699497683046536,-0.2448857456243553,-0.025145883367794292,0.14431178204644632,0.04573190286825743,-0.014369076210168166,-0.007184538105084083,0.0,-0.046699497683046536,0.030718936290429603,0.07261755103409752,-0.046699497683046536,-0.046699497683046536,0.07261755103409752,0.19367157904906301,0.0,0.0,-0.03592269052542041,0.13572188577551852,-0.046699497683046536,-0.014369076210168166,-0.017961345262710204,-0.1389705479350389,0.0,0.014541630618805555,-0.11808629119526498,0.09209699391910185,0.0,0.0,0.0,0.0,0.05132709318741293,0.030320846822190304,0.0,0.0,-0.004329546980356345,-0.025145883367794292,0.06489042680635672,0.075001206199803,0.075001206199803,-0.0183642165583224,0.09655482051505523,0.0,0.0,0.0,-0.04310722863050449,0.0,-0.07031675592209953,0.06224361517208359,0.0,0.0,-0.04723451647810599,0.10373935862013932
caudalanteriorcingulate-rh,0.0,-0.05639779450157228,0.0721312484433942,-0.014152000062626076,0.0,0.0,-0.023071825023370476,0.0,-0.041887212725867574,0.0,0.007207864527503187,0.007207864527503187,-0.06921547507011144,0.0,-0.0666519389564036,-0.0666519389564036,-0.14642144383804426,0.0,0.13058954555711655,0.059853541713678425,-0.023071825023370476,0.0,-0.023071825023370476,-0.061524866728987944,0.10091010338504462,0.0476263048590871,-0.048707186160448786,-0.05639779450157228,0.05298460414934418,0.0929401198483071,0.0,0.03603932263751593,-0.035889505591909635,0.13603077662199642,-0.0666519389564036,0.0,0.0,-0.020943606362933787,0.07207864527503186,0.06487078074752868,-0.06283081908880137,0.10868329062058728,0.0,0.0,-0.09215186799690867,-0.023071825023370476,0.03273160466782049,0.036795041767036615,-0.007690608341123493,-0.029321048908107303,-5.026541399427351e-05,-0.04358011393303313,0.1552721486198489,-0.05260381130638175,0.0576629162200255,0.09370223885754143,-0.06799872195757724,0.0,-0.005127072227415662,-0.023071825023370476,-0.041016577819325294,0.0,-0.04614365004674095,0.041798955724158204,0.0,0.0,-0.12778985683803942,0.03603932263751593
caudalmiddlefrontal-lh,0.0,0.2675919705835558,0.0,0.0,-0.03983967309934392,0.15991685875426562,0.0,0.10347561448805423,0.0,0.0,-0.0032743691363878785,-0.06221301359136969,-0.06221301359136969,0.18830546078102076,0.0,0.0,0.0,0.1693237327986342,-0.04256679877304242,-0.029293909595184412,-0.06434847172379657,0.0,0.0,0.14110311066552847,-0.049115537045818176,-0.009823107409163635,0.0,0.0,-0.01964621481832727,0.0,-0.049115537045818176,0.0,-0.06221301359136969,-0.06221301359136969,-0.06221301359136969,0.0,0.0,0.0,-0.03929242963665454,-0.026194953091103028,0.08307457812889053,-0.055664275318593935,0.0,0.0,0.0,0.0846618663993171,0.0,-0.06221301359136969,0.01017393267377662,0.012265009815961375,-0.05443765799847968,0.09910813725316882,-0.18080212187880892,-0.006548738272775757,0.003449781768694371,-0.04256679877304242,0.0,-0.0458411679094303,-0.1930454151713897,0.009406874044368565,-0.06221301359136969,0.0,0.0,-0.08043558965474572,-0.029469322227490904,0.16495625556374877,0.0,0.0
caudalmiddlefrontal-rh,0.0007091816619189171,0.06416249348182028,0.0,0.0,0.08341124152636636,0.2539133389110805,0.15488527496309173,0.1411574856600046,0.0,0.0,-0.0569236480633585,0.0,-0.10091010338504462,0.0,0.0,0.0,0.0,0.09624374022273041,-0.016263899446673856,0.04554831954863285,-0.03252779889334771,-0.04065974861668464,0.20651369995078897,0.1154924882672765,-0.09194647698545731,-0.08356040383326611,-0.004065974861668464,0.0,-0.06771234272471743,0.10131842009948278,-0.2810605123128326,0.0,0.0,0.0,0.0,0.11616395622231881,0.0,0.0,-0.04065974861668464,-0.08198945900034875,0.10265998957091244,-0.10007842670879424,-0.04472572347835311,-0.048791698340021575,0.15488527496309173,-0.029074764934696136,0.0,0.0,0.0,0.01290710624692431,-0.0691215726483639,0.0,-0.10555363149410918,0.0,-0.06306881461565288,-0.07750764580055511,0.0,-0.13875139215443635,-0.06505559778669542,0.0,0.0,0.0,-0.020745712646467504,-0.02846182403167925,-0.09460322192347932,0.19890372979364285,0.0,-0.06505559778669542
cuneus-lh,-0.05228313327558471,-0.10364090136045112,0.0,-0.029469322227490904,-0.0032743691363878785,0.14150969224215437,0.19942602848643792,-0.05228313327558471,-0.04021779482737286,0.0,-0.016371845681939393,0.0,0.03876229368123936,0.0,0.03876229368123936,-0.032174235861898284,0.028190759040901354,0.0,0.07047689760225338,0.06695305272214072,0.013814719308760288,0.041290269356102804,0.1078050447186835,-0.06434847172379657,0.0,0.0,-0.05979045497669431,0.018193764326668665,-0.02292058395471515,0.048261353792847426,-0.009823107409163635,-0.0040217794827372855,0.07047689760225338,0.07047689760225338,0.024666914160788686,0.08403603985833909,-0.07239203068927114,0.0,0.0,0.0,0.0,0.0,-0.0789407689620469,-0.07239203068927114,0.2171760920678134,-0.10805418150079998,0.037733206238374596,0.0,-0.03274369136387879,-0.02292058395471515,-0.09353306620029722,0.016661657857054465,-0.02292058395471515,0.0,0.0,0.0,0.0,-0.013097476545551514,-0.05757940840561169,-0.17297210872657706,0.024130676896423713,0.052857673201690034,0.03171460392101402,-0.04160008026610885,-0.006548738272775757,0.0,-0.10477981236441211,-0.05228313327558471
cuneus-rh,-0.07427583817932651,-0.05777009636169841,-0.03794909870890567,0.0,0.09000090301909386,0.20000200670909743,-0.06189653181610543,0.045492783205597125,-0.0319710576018801,-0.004126435454407029,0.0,-0.09487274677226418,0.0,-0.03794909870890567,0.0,-0.049517225452884346,0.0,0.0025641282911422715,-0.07115456007919813,0.017820691623438804,0.0,-0.06270771143534785,-0.037137919089663254,0.08572576718795144,-0.04269273604751888,0.0,-0.07138380649333184,-0.07014940272491949,0.0,-0.0569236480633585,0.0,-0.020632177272035146,0.0,0.0,0.0,-0.04743637338613209,-0.1264558489040718,0.0,-0.018974549354452835,0.0,0.14000140469636818,0.0,-0.07427583817932651,-0.09325038753377934,0.0,0.0,0.0,-0.009487274677226418,0.0,0.0,-0.07427583817932651,-0.067874572923131,0.0,-0.09487274677226418,-0.09012910943365096,-0.08538547209503776,-0.03794909870890567,0.0,-0.07427583817932651,-0.049517225452884346,0.0,0.0,0.0,0.0,0.0,0.18000180603818772,0.0,-0.04435036396510118
entorhinal-lh,-0.020943606362933787,-0.020943606362933787,0.05459071166731922,-0.06981202120977929,0.0,0.0,-0.05584961696782344,-0.03233042147287837,0.5738618713469531,0.0,0.0,-0.04310722863050449,0.0,-0.1832057216796441,0.0,0.0,-0.020943606362933787,0.0,0.0,0.0,0.0,0.0,-0.09075562757271308,-0.020943606362933787,0.0,-0.041887212725867574,-0.05584961696782344,0.0,-0.020943606362933787,-0.06981202120977929,0.0,0.0,0.0,0.18951409660118138,0.0,-0.16165210736439184,0.1927211844805792,0.13621177571360232,0.0,0.2911504622257025,0.0,0.21836284666927688,-0.034906010604889647,-0.00783256823329231,-0.06283081908880137,0.0,0.0,0.0,0.0,0.0,-0.0488684148468455,0.0,0.0,-0.1312872670712063,-0.07543765010338287,-0.021553614315252247,-0.2530177428894234,0.0,-0.034906010604889647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00698120212097793,-0.06981202120977929
entorhinal-rh,-0.052857673201690034,0.0,0.0,0.0,0.0,0.0,0.0,-0.022653288515010014,0.0,-0.26023999664723113,0.1286279000229968,0.1286279000229968,0.05716795556577635,-0.0036928718503787595,0.0,0.029818562254550884,0.061931951862924384,-0.17903405439282108,0.0,0.0,-0.04530657703002003,-0.10454865343264995,0.0,-0.029847895167845813,0.0,0.05716795556577635,0.0,-0.022653288515010014,0.0,0.0,0.0,0.09879010044419602,0.061931951862924384,0.0,0.05240395926862832,0.0,-0.022653288515010014,0.0,0.07292043967240451,0.08912498182182772,0.0,-0.236534042664968,-0.009981706527357768,-0.011958602949983825,0.0,0.008102271074711611,0.0,0.061931951862924384,0.0,0.08912498182182772,-0.03020438468668002,-0.09816425023171008,0.0,0.10957191483440466,0.0,0.019055985188592115,0.0,0.014291988891444087,-0.04530657703002003,0.06854605069942368,0.0,0.0,0.0,0.0,0.03811197037718423,-0.07161362175712843,0.0,0.0
