,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.42857142857142855,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.08791208791208792,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.24175824175824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07724425887265135,0.027139874739039668,0.05010438413361169,0.0,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.05636743215031315,0.05636743215031315,0.03549060542797495,0.0,0.0,0.0,0.031315240083507306,0.0,0.022964509394572025,0.05636743215031315,0.0,0.0,0.04801670146137787,0.054279749478079335,0.0,0.0,0.0,0.0,0.037578288100208766,0.0020876826722338203,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.03966597077244259,0.0,0.0,0.0,0.03549060542797495,0.027139874739039668,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.012526096033402923,0.025052192066805846,0.033402922755741124,0.0,0.037578288100208766,0.025052192066805846,0.0,0.0,0.010438413361169102,0.0
caudalanteriorcingulate-lh,0.0,0.042071197411003236,0.061488673139158574,0.042071197411003236,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.025889967637540454,0.042071197411003236,0.006472491909385114,0.042071197411003236,0.042071197411003236,0.02912621359223301,0.022653721682847898,0.025889967637540454,0.016181229773462782,0.012944983818770227,0.006472491909385114,0.0,0.042071197411003236,0.009708737864077669,0.0,0.042071197411003236,0.042071197411003236,0.0,0.019417475728155338,0.0,0.0,0.032362459546925564,0.0,0.042071197411003236,0.012944983818770227,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.038834951456310676,0.022653721682847898,0.038834951456310676,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.006472491909385114,0.0,0.0,0.0,0.038834951456310676,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.050808314087759814,0.03002309468822171,0.07852193995381063,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.06235565819861432,0.0,0.06004618937644342,0.06004618937644342,0.03002309468822171,0.0,0.0,0.0,0.020785219399538105,0.0,0.020785219399538105,0.05542725173210162,0.0,0.0,0.04387990762124711,0.050808314087759814,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020785219399538105,0.03233256351039261,0.0,0.006928406466512702,0.0,0.03926096997690531,0.03926096997690531,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.020785219399538105,0.03695150115473441,0.0,0.04157043879907621,0.020785219399538105,0.0,0.0,0.020785219399538105,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01098901098901099,0.0,0.0,0.0,0.0,0.1391941391941392,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.01098901098901099,0.029304029304029304,0.03663003663003663,0.0,0.0,0.014652014652014652,0.0695970695970696,0.003663003663003663,0.0,0.04395604395604396,0.03663003663003663,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.02197802197802198,0.040293040293040296,0.04395604395604396,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.04395604395604396,0.0,0.0,0.007326007326007326,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.007326007326007326,0.02564102564102564,0.0,0.0,0.0,0.05860805860805861
cuneus-lh,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0029498525073746312,0.0029498525073746312,0.12979351032448377,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.09734513274336283,0.029498525073746312,0.0,0.029498525073746312,0.02064896755162242,0.011799410029498525,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.011799410029498525,0.05014749262536873,0.12684365781710916,0.0,0.0,0.0,0.09144542772861357,0.0058997050147492625,0.0,0.0943952802359882,0.0
cuneus-rh,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.09401709401709402,0.021367521367521368,0.0,0.0,0.08547008547008547,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0641025641025641,0.04700854700854701,0.0,0.03418803418803419,0.0,0.0,0.038461538461538464,0.0,0.008547008547008548,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.04700854700854701,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.01282051282051282,0.0,0.08547008547008547,0.0811965811965812,0.07692307692307693,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.1553398058252427,0.0,0.0,0.038834951456310676,0.0,0.1650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563106796116504,0.038834951456310676,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.019417475728155338,0.1650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0
