,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2515785319652723,0.022099447513812154,0.0,0.0,0.0,0.005494505494505495,0.024861878453038673,0.024861878453038673,0.006906077348066298,0.006906077348066298,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0013812154696132596,0.013812154696132596,0.016574585635359115,0.03591160220994475,0.0,0.0,0.024861878453038673,0.024861878453038673,0.0,0.0,0.005494505494505495,0.012430939226519336,0.04395604395604396,0.07692307692307693,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.03296703296703297,0.0,0.03591160220994475,0.03591160220994475,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.031767955801104975,0.023480662983425413,0.0,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077
bankssts-rh,0.03275109170305677,0.07137322113938244,0.013569937369519834,0.025052192066805846,0.0,0.0,0.047460593849996804,0.026200873362445413,0.010917030567685589,0.0,0.0,0.0,0.028183716075156576,0.0,0.028183716075156576,0.0434675588699164,0.017745302713987474,0.0,0.0,0.0,0.015657620041753653,0.002183406113537118,0.037683128059731424,0.06093480777821335,0.0,0.0,0.05894284854728282,0.05334074810148508,0.0,0.0,0.0,0.0,0.018789144050104383,0.0010438413361169101,0.028183716075156576,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.012526096033402923,0.019832985386221295,0.0,0.0,0.0,0.052679800530581355,0.031037186277816778,0.017745302713987474,0.0,0.0,0.0,0.0,0.0,0.041197545833295345,0.027809938828162746,0.016701461377870562,0.0,0.018789144050104383,0.012526096033402923,0.0,0.0,0.005219206680584551,0.017467248908296942
caudalanteriorcingulate-lh,0.0,0.021035598705501618,0.2435102940163878,0.03699304551401225,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.012944983818770227,0.021035598705501618,0.003236245954692557,0.021035598705501618,0.021035598705501618,0.11030778764718033,0.011326860841423949,0.012944983818770227,0.008090614886731391,0.006472491909385114,0.003236245954692557,0.0,0.021035598705501618,0.0048543689320388345,0.0,0.021035598705501618,0.021035598705501618,0.0,0.009708737864077669,0.0,0.0,0.016181229773462782,0.0,0.021035598705501618,0.006472491909385114,0.008090614886731391,0.06914893617021277,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.02127659574468085,0.0,0.0,0.019417475728155338,0.011326860841423949,0.019417475728155338,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.003236245954692557,0.0,0.0,0.0,0.019417475728155338,0.0,0.031673896577842045,0.0,0.0,0.0,0.02127659574468085,0.0
caudalanteriorcingulate-rh,0.0,0.025404157043879907,0.026332302061091988,0.12039304544860342,0.0,0.0,0.010392609699769052,0.0,0.018867924528301886,0.0,0.0,0.0,0.03117782909930716,0.0,0.03002309468822171,0.03002309468822171,0.06595494357052595,0.0,0.0,0.0,0.010392609699769052,0.0,0.010392609699769052,0.02771362586605081,0.0,0.020754716981132074,0.021939953810623556,0.025404157043879907,0.01509433962264151,0.03962264150943396,0.0,0.0,0.016166281755196306,0.0,0.03002309468822171,0.0,0.0,0.009433962264150943,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.04150943396226415,0.010392609699769052,0.029373828925007627,0.022641509433962263,0.003464203233256351,0.013207547169811321,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.03018867924528302,0.0,0.0,0.05660377358490566,0.0,0.0023094688221709007,0.010392609699769052,0.018475750577367205,0.0,0.020785219399538105,0.010392609699769052,0.0,0.0,0.05756242102052377,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.22701038861100423,0.0,0.0,0.0,0.0,0.0,0.0014749262536873156,0.028023598820058997,0.028023598820058997,0.0,0.0,0.0,0.0,0.0,0.019174041297935103,0.022123893805309734,0.028985507246376812,0.0,0.0,0.0,0.022123893805309734,0.004424778761061947,0.0,0.0,0.008849557522123894,0.0,0.022123893805309734,0.0,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.0,0.0,0.0,0.017699115044247787,0.011799410029498525,0.07971014492753623,0.025073746312684365,0.0,0.0,0.0,0.0,0.0,0.028023598820058997,0.01327433628318584,0.0029498525073746312,0.028985507246376812,0.0,0.08144158009490829,0.0029498525073746312,0.007374631268436578,0.019174041297935103,0.0,0.02064896755162242,0.08695652173913043,0.0,0.028023598820058997,0.0,0.0,0.036231884057971016,0.01327433628318584,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.005494505494505495,0.0,0.0,0.0,0.0,0.1320970695970696,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.005494505494505495,0.014652014652014652,0.018315018315018316,0.0,0.0,0.041416916416916416,0.03763944388944389,0.0018315018315018315,0.0,0.030500749250749252,0.018315018315018316,0.1266025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.036931818181818184,0.0,0.04507992007992008,0.020146520146520148,0.02197802197802198,0.0,0.018876956376956376,0.0,0.0,0.0,0.0,0.031135531135531136,0.0,0.0475462037962038,0.0,0.028409090909090908,0.034913003663003664,0.0,0.0625,0.029304029304029304,0.0,0.0,0.0,0.009344821844821844,0.01282051282051282,0.04261363636363636,0.0,0.0,0.029304029304029304
cuneus-lh,0.028985507246376812,0.0466846222906246,0.0,0.01327433628318584,0.0014749262536873156,0.0014749262536873156,0.10294023342311145,0.02355072463768116,0.018115942028985508,0.0,0.007374631268436578,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.019174041297935103,0.0036231884057971015,0.09274400410414262,0.028985507246376812,0.0,0.0,0.03804347826086957,0.02355072463768116,0.01032448377581121,0.0,0.004424778761061947,0.0018115942028985507,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03555854815954854,0.03260869565217391,0.0,0.048672566371681415,0.014749262536873156,0.0,0.014749262536873156,0.01032448377581121,0.04213158907272028,0.016304347826086956,0.01032448377581121,0.0,0.0,0.0,0.0,0.0058997050147492625,0.05768244196485828,0.07791458253174298,0.0,0.0,0.0,0.045722713864306784,0.0029498525073746312,0.0,0.0471976401179941,0.02355072463768116
cuneus-rh,0.03345724907063197,0.026022304832713755,0.017094017094017096,0.0,0.0,0.0,0.027881040892193308,0.07860706001969942,0.014401232802719792,0.0018587360594795538,0.0,0.042735042735042736,0.0,0.017094017094017096,0.0,0.022304832713754646,0.0,0.021367521367521368,0.03205128205128205,0.023504273504273504,0.0,0.02824643345089442,0.016728624535315983,0.03345724907063197,0.019230769230769232,0.0,0.03215454516569758,0.031598513011152414,0.0,0.02564102564102564,0.0,0.00929368029739777,0.0,0.0,0.0,0.021367521367521368,0.05696152257490547,0.0,0.008547008547008548,0.0,0.0,0.0,0.03345724907063197,0.04200425761764051,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.03345724907063197,0.03057382518349061,0.0,0.042735042735042736,0.0405982905982906,0.038461538461538464,0.017094017094017096,0.0,0.03345724907063197,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977440981158452
entorhinal-lh,0.009433962264150943,0.009433962264150943,0.0,0.031446540880503145,0.0,0.0,0.025157232704402517,0.014563106796116505,0.1531416010258289,0.0,0.0,0.019417475728155338,0.0,0.0825242718446602,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.009433962264150943,0.0,0.018867924528301886,0.025157232704402517,0.0,0.009433962264150943,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.035140746168406914,0.05339805825242718,0.0,0.0,0.0,0.0,0.015723270440251572,0.015723270440251572,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.05913781522867436,0.03398058252427184,0.009708737864077669,0.11397081272516335,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.031446540880503145
entorhinal-rh,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.2913100724160632,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.08064516129032258,0.0,0.0,0.02040816326530612,0.05782312925170068,0.0,0.030612244897959183,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0467412771560237,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.16129032258064516,0.023809523809523808,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0
