,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3228346456692913,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.30708661417322836,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.1732283464566929,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04298245614035088,0.028070175438596492,0.0,0.021052631578947368,0.0,0.03859649122807018,0.0412280701754386,0.03245614035087719,0.02017543859649123,0.02017543859649123,0.02456140350877193,0.02017543859649123,0.039473684210526314,0.03070175438596491,0.02368421052631579,0.021929824561403508,0.015789473684210527,0.021929824561403508,0.021929824561403508,0.02982456140350877,0.034210526315789476,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.0,0.0,0.027192982456140352,0.02894736842105263,0.0,0.021052631578947368,0.015789473684210527,0.03333333333333333,0.031578947368421054,0.03245614035087719,0.0,0.0035087719298245615,0.0,0.015789473684210527,0.015789473684210527,0.02894736842105263,0.015789473684210527,0.014035087719298246,0.03333333333333333,0.0,0.015789473684210527,0.015789473684210527,0.0,0.028070175438596492,0.03070175438596491,0.0
S2_D1 hbo,0.0,0.017857142857142856,0.036830357142857144,0.006138392857142857,0.0234375,0.0005580357142857143,0.017299107142857144,0.023995535714285716,0.029017857142857144,0.016183035714285716,0.021205357142857144,0.03180803571428571,0.017857142857142856,0.017857142857142856,0.01953125,0.012276785714285714,0.022321428571428572,0.017299107142857144,0.018973214285714284,0.02734375,0.029017857142857144,0.030691964285714284,0.023995535714285716,0.030133928571428572,0.027901785714285716,0.030133928571428572,0.0033482142857142855,0.005580357142857143,0.03236607142857143,0.024553571428571428,0.0,0.016183035714285716,0.015066964285714286,0.03180803571428571,0.023995535714285716,0.030133928571428572,0.0,0.0,0.0,0.026227678571428572,0.02734375,0.030133928571428572,0.029017857142857144,0.005580357142857143,0.030133928571428572,0.009486607142857142,0.026785714285714284,0.018973214285714284,0.0,0.032924107142857144,0.030691964285714284,0.0
S2_D2 hbo,0.0,0.0,0.034482758620689655,0.2222222222222222,0.01532567049808429,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0421455938697318,0.02681992337164751,0.0421455938697318,0.0842911877394636,0.09578544061302682,0.0,0.08812260536398467,0.0,0.011494252873563218,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.034482758620689655,0.0,0.05747126436781609,0.0,0.0,0.02681992337164751,0.01532567049808429,0.019157088122605363,0.0,0.0038314176245210726,0.022988505747126436,0.0421455938697318
S2_D4 hbo,0.0,0.014979029358897543,0.025763930497303775,0.0035949670461354103,0.04553624925104853,0.0,0.022168963451168363,0.0347513481126423,0.033553025763930495,0.0329538645895746,0.03654883163571001,0.029358897543439184,0.02816057519472738,0.022768124625524265,0.008987417615338526,0.0011983223487118035,0.035949670461354104,0.029958058717795086,0.035949670461354104,0.04254044337926902,0.02037147992810066,0.020970641102456562,0.025763930497303775,0.028759736369083282,0.03055721989215099,0.025164769322947873,0.0005991611743559018,0.0029958058717795086,0.022768124625524265,0.015578190533253445,0.0,0.008987417615338526,0.015578190533253445,0.023367285799880167,0.014379868184541641,0.019772318753744758,0.0,0.01078490113840623,0.0,0.0329538645895746,0.029358897543439184,0.020970641102456562,0.028759736369083282,0.0,0.019772318753744758,0.008987417615338526,0.025164769322947873,0.01737567405632115,0.0,0.023367285799880167,0.022168963451168363,0.0
S3_D1 hbo,0.03763440860215054,0.0,0.016129032258064516,0.0,0.0,0.12365591397849462,0.0,0.0,0.021505376344086023,0.0,0.0,0.010752688172043012,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.021505376344086023,0.0,0.005376344086021506,0.021505376344086023,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.06451612903225806,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.0,0.010752688172043012,0.026881720430107527,0.0,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0
S3_D3 hbo,0.0,0.034482758620689655,0.02375478927203065,0.0,0.028352490421455937,0.0,0.04674329501915709,0.04597701149425287,0.037547892720306515,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.045210727969348656,0.02681992337164751,0.01992337164750958,0.029118773946360154,0.01992337164750958,0.029118773946360154,0.029118773946360154,0.02528735632183908,0.029118773946360154,0.01839080459770115,0.013026819923371647,0.01992337164750958,0.013026819923371647,0.0,0.0,0.022988505747126436,0.024521072796934867,0.0,0.017624521072796936,0.013026819923371647,0.028352490421455937,0.026053639846743294,0.027586206896551724,0.0,0.013793103448275862,0.0,0.01839080459770115,0.013026819923371647,0.024521072796934867,0.013026819923371647,0.013026819923371647,0.028352490421455937,0.0,0.013026819923371647,0.013026819923371647,0.0,0.02375478927203065,0.027586206896551724,0.0
S3_D4 hbo,0.0,0.026346604215456676,0.02459016393442623,0.0,0.03278688524590164,0.0,0.03454332552693208,0.04625292740046839,0.03629976580796253,0.029859484777517563,0.02927400468384075,0.02224824355971897,0.028688524590163935,0.03337236533957846,0.01873536299765808,0.01288056206088993,0.029859484777517563,0.025175644028103045,0.0351288056206089,0.031030444964871194,0.024004683840749413,0.028688524590163935,0.02107728337236534,0.01639344262295082,0.02107728337236534,0.016978922716627636,0.0,0.0,0.025175644028103045,0.024004683840749413,0.0,0.01405152224824356,0.01639344262295082,0.02810304449648712,0.02224824355971897,0.02810304449648712,0.0,0.01053864168618267,0.0,0.022833723653395786,0.018149882903981264,0.026346604215456676,0.01639344262295082,0.009953161592505855,0.02927400468384075,0.0,0.01639344262295082,0.01756440281030445,0.0,0.02576112412177986,0.0234192037470726,0.0
S3_D5 hbo,0.0,0.019260801665799063,0.02706923477355544,0.0005205622071837585,0.03071317022384175,0.001041124414367517,0.024986985944820406,0.032274856845393024,0.042165538781884435,0.021863612701717855,0.026028110359187923,0.03019260801665799,0.01978136387298282,0.02394586153045289,0.021863612701717855,0.015616866215512754,0.022904737116085372,0.02706923477355544,0.025507548152004164,0.03071317022384175,0.028630921395106715,0.029151483602290473,0.02342529932326913,0.02394586153045289,0.025507548152004164,0.020822488287350338,0.0,0.0,0.027589796980739198,0.020822488287350338,0.0,0.015096304008328995,0.011972930765226444,0.032274856845393024,0.025507548152004164,0.027589796980739198,0.0,0.005726184279021343,0.0,0.028630921395106715,0.024466423737636647,0.02706923477355544,0.022384174908901613,0.008849557522123894,0.027589796980739198,0.0052056220718375845,0.020822488287350338,0.015616866215512754,0.0,0.028110359187922956,0.029672045809474232,0.0
S4_D2 hbo,0.0,0.018011527377521614,0.019452449567723344,0.0,0.03962536023054755,0.0,0.025936599423631124,0.03674351585014409,0.03170028818443804,0.04394812680115274,0.04250720461095101,0.027377521613832854,0.0345821325648415,0.025936599423631124,0.007204610951008645,0.0,0.0345821325648415,0.032420749279538905,0.03674351585014409,0.04250720461095101,0.018731988472622477,0.019452449567723344,0.02521613832853026,0.027377521613832854,0.025936599423631124,0.02089337175792507,0.0,0.0,0.023054755043227664,0.019452449567723344,0.0,0.010806916426512969,0.02089337175792507,0.024495677233429394,0.01440922190201729,0.023054755043227664,0.0,0.012247838616714697,0.0,0.0345821325648415,0.029538904899135448,0.021613832853025938,0.027377521613832854,0.0,0.02089337175792507,0.0,0.019452449567723344,0.024495677233429394,0.0,0.02089337175792507,0.01585014409221902,0.0
