,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
S2_D1 hbo,0.0,0.0,0.02875399361022364,0.0,0.01437699680511182,0.025559105431309903,0.0,0.0,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.019169329073482427,0.03035143769968051,0.0,0.027156549520766772,0.02875399361022364,0.022364217252396165,0.03035143769968051,0.022364217252396165,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.025559105431309903,0.02875399361022364,0.025559105431309903,0.0,0.0,0.03035143769968051,0.0,0.0,0.01757188498402556,0.0,0.025559105431309903,0.02875399361022364,0.03035143769968051,0.0,0.0,0.0,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.023961661341853034,0.027156549520766772,0.03035143769968051,0.023961661341853034,0.03035143769968051,0.03035143769968051,0.0,0.03035143769968051,0.03035143769968051,0.007987220447284345
S2_D2 hbo,0.0,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.2
S2_D4 hbo,0.0,0.0,0.027777777777777776,0.0,0.024691358024691357,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.024691358024691357,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.006172839506172839
S3_D1 hbo,0.0,0.0,0.027184466019417475,0.0,0.013592233009708738,0.038834951456310676,0.0,0.0,0.03495145631067961,0.03300970873786408,0.02912621359223301,0.019417475728155338,0.03300970873786408,0.0,0.02524271844660194,0.027184466019417475,0.019417475728155338,0.03300970873786408,0.019417475728155338,0.02912621359223301,0.03495145631067961,0.031067961165048542,0.031067961165048542,0.02330097087378641,0.027184466019417475,0.02330097087378641,0.0,0.0,0.031067961165048542,0.0,0.0,0.013592233009708738,0.0,0.02330097087378641,0.027184466019417475,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.031067961165048542,0.021359223300970873,0.02524271844660194,0.03300970873786408,0.021359223300970873,0.02912621359223301,0.02912621359223301,0.0,0.03495145631067961,0.036893203883495145,0.001941747572815534
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.02753623188405797,0.0,0.013043478260869565,0.028985507246376812,0.0,0.0,0.03333333333333333,0.03188405797101449,0.028985507246376812,0.017391304347826087,0.03188405797101449,0.0,0.02608695652173913,0.02753623188405797,0.021739130434782608,0.03188405797101449,0.021739130434782608,0.028985507246376812,0.03333333333333333,0.030434782608695653,0.030434782608695653,0.02463768115942029,0.02753623188405797,0.02463768115942029,0.0,0.0,0.030434782608695653,0.0,0.0,0.017391304347826087,0.0,0.02463768115942029,0.02753623188405797,0.028985507246376812,0.0,0.0014492753623188406,0.0,0.028985507246376812,0.028985507246376812,0.030434782608695653,0.02318840579710145,0.02608695652173913,0.03188405797101449,0.02318840579710145,0.028985507246376812,0.028985507246376812,0.0,0.03333333333333333,0.034782608695652174,0.008695652173913044
S4_D2 hbo,0.0,0.0,0.027616279069767442,0.0,0.01308139534883721,0.027616279069767442,0.0,0.0,0.03343023255813953,0.03197674418604651,0.029069767441860465,0.01744186046511628,0.03197674418604651,0.0,0.02616279069767442,0.027616279069767442,0.02180232558139535,0.03197674418604651,0.02180232558139535,0.029069767441860465,0.03343023255813953,0.030523255813953487,0.030523255813953487,0.024709302325581394,0.027616279069767442,0.024709302325581394,0.0,0.0,0.030523255813953487,0.0,0.0,0.01744186046511628,0.0,0.024709302325581394,0.027616279069767442,0.029069767441860465,0.0,0.0014534883720930232,0.0,0.029069767441860465,0.029069767441860465,0.030523255813953487,0.023255813953488372,0.02616279069767442,0.03197674418604651,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.03343023255813953,0.03343023255813953,0.00872093023255814
