,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.09722222222222222,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.09722222222222222,0.0,0.0,0.09722222222222222,0.0,0.09722222222222222,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.025925925925925925,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07777777777777778,0.040740740740740744,0.07037037037037037,0.07037037037037037,0.0,0.07037037037037037,0.07777777777777778,0.0,0.0,0.07777777777777778,0.03333333333333333,0.07777777777777778,0.07777777777777778,0.0,0.0,0.025925925925925925,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.025925925925925925,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07777777777777778,0.040740740740740744,0.07037037037037037,0.07037037037037037,0.0,0.07037037037037037,0.07777777777777778,0.0,0.0,0.07777777777777778,0.03333333333333333,0.07777777777777778,0.07777777777777778,0.0,0.0,0.025925925925925925,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.02564102564102564,0.0,0.0,0.07326007326007326,0.0,0.07326007326007326,0.07692307692307693,0.040293040293040296,0.0695970695970696,0.0695970695970696,0.0,0.0695970695970696,0.08058608058608059,0.0,0.0,0.07692307692307693,0.03296703296703297,0.08058608058608059,0.08058608058608059,0.0,0.0,0.02564102564102564,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.006134969325153374,0.0,0.0,0.06748466257668712,0.0,0.06748466257668712,0.06748466257668712,0.06134969325153374,0.06748466257668712,0.06748466257668712,0.0,0.06748466257668712,0.06748466257668712,0.0,0.0,0.06748466257668712,0.049079754601226995,0.06748466257668712,0.06748466257668712,0.0,0.0,0.04294478527607362,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.027559055118110236,0.0,0.0,0.07480314960629922,0.0,0.07480314960629922,0.07480314960629922,0.04330708661417323,0.07086614173228346,0.07086614173228346,0.0,0.07086614173228346,0.07480314960629922,0.0,0.0,0.07480314960629922,0.03543307086614173,0.07480314960629922,0.07480314960629922,0.0,0.0,0.027559055118110236,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
