,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06403940886699508,0.034482758620689655,0.0,0.0,0.0,0.06157635467980296,0.054187192118226604,0.04926108374384237,0.0,0.0,0.024630541871921183,0.0,0.059113300492610835,0.06157635467980296,0.0665024630541872,0.0,0.0,0.0,0.0,0.03940886699507389,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.03694581280788178,0.0,0.022167487684729065,0.0,0.04926108374384237,0.04433497536945813,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.03940886699507389,0.04926108374384237,0.0,0.0,0.0,0.0,0.034482758620689655,0.04187192118226601,0.0
S2_D1 hbo,0.0,0.04946996466431095,0.045936395759717315,0.0,0.0,0.0,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.0,0.0,0.0353356890459364,0.0,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.0,0.0,0.0,0.0,0.04240282685512368,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.03180212014134275,0.0,0.04946996466431095,0.045936395759717315,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0353356890459364,0.04946996466431095,0.0,0.0,0.0,0.0,0.045936395759717315,0.038869257950530034,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.05707196029776675,0.034739454094292806,0.0,0.0,0.0,0.062034739454094295,0.05459057071960298,0.052109181141439205,0.0,0.0,0.02481389578163772,0.0,0.052109181141439205,0.062034739454094295,0.06451612903225806,0.0,0.0,0.0,0.0,0.03970223325062035,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03722084367245657,0.0,0.022332506203473945,0.0,0.04962779156327544,0.04466501240694789,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.04218362282878412,0.04962779156327544,0.0,0.0,0.0,0.0,0.034739454094292806,0.04714640198511166,0.0
S3_D4 hbo,0.0,0.052083333333333336,0.036458333333333336,0.0,0.0,0.0,0.057291666666666664,0.0546875,0.0546875,0.0,0.0,0.026041666666666668,0.0,0.046875,0.057291666666666664,0.057291666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.036458333333333336,0.0,0.0234375,0.0,0.052083333333333336,0.046875,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.044270833333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.046875,0.0
S3_D5 hbo,0.0,0.04986149584487535,0.0332409972299169,0.0,0.0,0.0,0.055401662049861494,0.05263157894736842,0.055401662049861494,0.0,0.0,0.027700831024930747,0.0,0.0443213296398892,0.055401662049861494,0.05817174515235457,0.0,0.0,0.0,0.0,0.0443213296398892,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0332409972299169,0.0,0.0221606648199446,0.0,0.05263157894736842,0.04986149584487535,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.04709141274238227,0.04986149584487535,0.0,0.0,0.0,0.0,0.038781163434903045,0.05263157894736842,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
