,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09615384615384616,0.00641025641025641,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.019230769230769232,0.0,0.01282051282051282,0.07692307692307693,0.0,0.019230769230769232,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.00641025641025641,0.04487179487179487,0.038461538461538464,0.01282051282051282,0.04487179487179487,0.05128205128205128,0.03205128205128205,0.019230769230769232,0.00641025641025641,0.04487179487179487,0.02564102564102564,0.01282051282051282,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.09615384615384616,0.00641025641025641,0.07051282051282051,0.0,0.01282051282051282,0.03205128205128205,0.019230769230769232,0.0,0.057692307692307696
S1_D3 hbo,0.1,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
S2_D1 hbo,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.03041144901610018,0.03041144901610018,0.028622540250447227,0.025044722719141325,0.03041144901610018,0.0,0.03041144901610018,0.01967799642218247,0.028622540250447227,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.0,0.0,0.03041144901610018,0.01967799642218247,0.0,0.025044722719141325,0.028622540250447227,0.028622540250447227,0.026833631484794274,0.03041144901610018,0.0,0.0,0.0,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.014311270125223614,0.03041144901610018,0.005366726296958855,0.023255813953488372,0.03041144901610018,0.0,0.03041144901610018,0.028622540250447227,0.0
S2_D2 hbo,0.11904761904761904,0.011904761904761904,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.0,0.011904761904761904,0.09523809523809523,0.0,0.0,0.0,0.011904761904761904,0.0,0.023809523809523808,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.10714285714285714
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.024963289280469897,0.0,0.0,0.0,0.0,0.0,0.02936857562408223,0.030837004405286344,0.027900146842878122,0.020558002936857563,0.030837004405286344,0.0,0.030837004405286344,0.020558002936857563,0.027900146842878122,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.020558002936857563,0.0,0.024963289280469897,0.027900146842878122,0.027900146842878122,0.02643171806167401,0.02936857562408223,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.016152716593245228,0.02936857562408223,0.00881057268722467,0.023494860499265784,0.030837004405286344,0.0,0.030837004405286344,0.027900146842878122,0.0
S4_D2 hbo,0.0,0.0,0.021963824289405683,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.03229974160206718,0.027131782945736434,0.01808785529715762,0.031007751937984496,0.0,0.029715762273901807,0.020671834625323,0.025839793281653745,0.031007751937984496,0.03229974160206718,0.03359173126614987,0.03359173126614987,0.031007751937984496,0.03359173126614987,0.029715762273901807,0.03229974160206718,0.029715762273901807,0.0,0.0,0.031007751937984496,0.020671834625323,0.0,0.02454780361757106,0.027131782945736434,0.027131782945736434,0.025839793281653745,0.028423772609819122,0.0,0.0,0.0,0.031007751937984496,0.03229974160206718,0.031007751937984496,0.03229974160206718,0.016795865633074936,0.028423772609819122,0.0103359173126615,0.023255813953488372,0.03229974160206718,0.0,0.031007751937984496,0.025839793281653745,0.0
