,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04752851711026616,0.02091254752851711,0.028517110266159697,0.0019011406844106464,0.0,0.0,0.028517110266159697,0.0,0.017110266159695818,0.04182509505703422,0.005703422053231939,0.0019011406844106464,0.02091254752851711,0.015209125475285171,0.02091254752851711,0.011406844106463879,0.009505703422053232,0.03802281368821293,0.028517110266159697,0.024714828897338403,0.026615969581749048,0.049429657794676805,0.043726235741444866,0.049429657794676805,0.011406844106463879,0.019011406844106463,0.030418250950570342,0.0076045627376425855,0.0,0.009505703422053232,0.0,0.030418250950570342,0.019011406844106463,0.022813688212927757,0.0,0.0,0.0,0.034220532319391636,0.03802281368821293,0.024714828897338403,0.045627376425855515,0.0,0.02091254752851711,0.03231939163498099,0.03802281368821293,0.009505703422053232,0.0,0.03231939163498099,0.04182509505703422,0.0
S2_D2 hbo,0.0,0.0,0.05806451612903226,0.16129032258064516,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.07096774193548387,0.04516129032258064,0.07096774193548387,0.14193548387096774,0.13548387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.025806451612903226,0.0,0.06451612903225806,0.0,0.0,0.04516129032258064,0.025806451612903226,0.0,0.0,0.0064516129032258064,0.03870967741935484,0.0
S2_D4 hbo,0.0,0.0,0.04823151125401929,0.01929260450160772,0.04501607717041801,0.0,0.0,0.0,0.028938906752411574,0.0,0.022508038585209004,0.04823151125401929,0.0,0.0,0.01607717041800643,0.006430868167202572,0.03536977491961415,0.0,0.0,0.04501607717041801,0.028938906752411574,0.022508038585209004,0.02572347266881029,0.04823151125401929,0.04823151125401929,0.04823151125401929,0.003215434083601286,0.01607717041800643,0.03215434083601286,0.0,0.0,0.0,0.0,0.03215434083601286,0.012861736334405145,0.01929260450160772,0.0,0.0,0.0,0.03858520900321544,0.04501607717041801,0.022508038585209004,0.04823151125401929,0.0,0.01607717041800643,0.04823151125401929,0.04501607717041801,0.0,0.0,0.03536977491961415,0.04823151125401929,0.0
S3_D1 hbo,0.0,0.0,0.02142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.02857142857142857,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.038202247191011236,0.0022471910112359553,0.024719101123595506,0.0044943820224719105,0.0,0.0,0.035955056179775284,0.0,0.020224719101123594,0.035955056179775284,0.008988764044943821,0.0044943820224719105,0.02696629213483146,0.020224719101123594,0.02247191011235955,0.015730337078651686,0.01348314606741573,0.038202247191011236,0.035955056179775284,0.03146067415730337,0.033707865168539325,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.0,0.0,0.038202247191011236,0.011235955056179775,0.0,0.01348314606741573,0.0,0.038202247191011236,0.024719101123595506,0.029213483146067417,0.0,0.0,0.0,0.038202247191011236,0.038202247191011236,0.03146067415730337,0.03146067415730337,0.0,0.02696629213483146,0.02247191011235955,0.038202247191011236,0.01348314606741573,0.0,0.038202247191011236,0.038202247191011236,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.034782608695652174,0.0391304347826087,0.0,0.0,0.02608695652173913,0.013043478260869565,0.034782608695652174,0.004347826086956522,0.0,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.021739130434782608,0.030434782608695653,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0391304347826087,0.0,0.02608695652173913,0.034782608695652174,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0
S4_D6 hbo,0.0,0.0,0.04631578947368421,0.016842105263157894,0.031578947368421054,0.0,0.0,0.0,0.029473684210526315,0.0,0.018947368421052633,0.04421052631578947,0.004210526315789474,0.0,0.021052631578947368,0.014736842105263158,0.023157894736842106,0.010526315789473684,0.008421052631578947,0.04,0.029473684210526315,0.02526315789473684,0.02736842105263158,0.04631578947368421,0.04631578947368421,0.04631578947368421,0.00631578947368421,0.014736842105263158,0.031578947368421054,0.00631578947368421,0.0,0.008421052631578947,0.0,0.031578947368421054,0.018947368421052633,0.023157894736842106,0.0,0.0,0.0,0.035789473684210524,0.04,0.02526315789473684,0.04421052631578947,0.0,0.021052631578947368,0.035789473684210524,0.04,0.008421052631578947,0.0,0.03368421052631579,0.04421052631578947,0.0
