,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006108848574601999,0.00777489818585709,0.0035542391706775266,0.004479822288041466,0.021158237162722124,0.016974601472237116,0.004368752313957794,0.009108484489949902,0.02245480014212038,0.02089982050494896,0.03530040058095438,0.025823922689325117,0.02363805330216874,0.01875172105757588,0.008663457978526471,0.0021103295075897816,0.011440207330618289,0.023602523207651663,0.02715526914815171,0.022525113716065796,0.004998148833765272,0.02000827425192462,0.022712470184804802,0.028005312385949055,0.011032950758978156,0.025156756229734338,0.02267619347519898,0.004924102184376157,0.008811551277304703,0.011403184005923732,0.02155952081365234,0.004442798963346909,0.00533135875601629,0.021416653820495287,0.006997408367271381,0.02637852594465474,0.028119368820387687,0.01188448722695298,0.02456288980444394,0.008293224731580897,0.004405775638652351,0.02015711416579159,0.0050351721584598295,0.008737504627915588,0.015824638561439616,0.023417406584178874,0.026636195987339163,0.004147358980879187,0.019492934166555773,0.022897586808277588,0.019566234200856146,0.0011477230655312846,0.0027397260273972603,0.0057386153276564236,0.02104716718863845,0.006664198445020363,0.01801200117877347,0.018343717870847008,0.02460215297440472,0.02001051409719084,0.007589781562384302,0.025083456195433965,0.021713587033140486,0.022380753492731262
CP1,0.006455026455026455,0.006701940035273368,0.00582010582010582,0.007125220458553792,0.02262539352882032,0.019803524040284164,0.006737213403880071,0.008857818655326442,0.01978798892350294,0.02014072260956996,0.02391076991544281,0.0354493645848786,0.023628582966589196,0.021461372364799156,0.009735449735449736,0.004091710758377425,0.01019400352733686,0.022433491569005586,0.023452216123555688,0.021547454218793782,0.007971781305114639,0.020308683182514956,0.023064209068881965,0.024259300466465576,0.008783068783068783,0.023683594587021378,0.022343206579966704,0.007583774250440917,0.0075485008818342155,0.006701940035273368,0.01832076513540688,0.005537918871252204,0.005714285714285714,0.02412241012708302,0.006172839506172839,0.023260314163740956,0.02617246864131599,0.007583774250440917,0.021950996390248726,0.006384479717813051,0.007513227513227513,0.023044470817056486,0.006102292768959436,0.003562610229276896,0.019838797408890867,0.022750951886465906,0.024455405561324563,0.0035315399957144503,0.02430298010516079,0.02446381183141308,0.019979890883317676,0.004691358024691358,0.0016931216931216932,0.005467372134038801,0.019591883828643953,0.006102292768959436,0.019964355766536452,0.019501598839605068,0.024408800210980894,0.023436681006774464,0.006525573192239859,0.02582393809029323,0.02082645172987852,0.024992912360513604
Pz,0.004571342925659473,0.011203537170263789,0.007943645083932853,0.0044964028776978415,0.02187876033692619,0.02041742940167439,0.009404976019184653,0.008461824846172883,0.022584290219070297,0.025094781825784923,0.024020952277324047,0.025694302209477972,0.033313518224566255,0.019967789113904604,0.009929556354916068,0.007231714628297362,0.0068570143884892085,0.025132251849765738,0.02312167170178448,0.022016772702834173,0.008505695443645083,0.021635671889534636,0.021360580574686157,0.02242254239313176,0.009292565947242206,0.02453913203956408,0.02435178191966,0.007044364508393285,0.006594724220623501,0.00981714628297362,0.01949441336610427,0.0028851918465227816,0.0036720623501199042,0.023458901917611817,0.0036345923261390887,0.023002861056350646,0.026106472473266938,0.0077937649880095924,0.02106722095633102,0.008318345323741008,0.006969424460431655,0.019006369637386177,0.004571342925659473,0.006969424460431655,0.01972470066651305,0.020673318996048712,0.024814223354412555,0.003590721728666889,0.02352104081859068,0.020798530214973927,0.019105978562345853,0.005320743405275779,0.002810251798561151,0.0035971223021582736,0.018431518130691174,0.006369904076738609,0.02119789933178013,0.02214745107828328,0.024045621154322093,0.021579000145079665,0.006032673860911271,0.02337116072266742,0.021504060097118034,0.025506952089573893
P3,0.007178669097538742,0.007102704345183835,0.011014889091461562,0.006684898207231844,0.022708310801415263,0.020999103873429847,0.010141294439380128,0.006219581910603649,0.019475044935082324,0.025286348490232737,0.018041242422837837,0.022589599781633524,0.019370625589048715,0.03463477692113571,0.010521118201154664,0.008280158006684898,0.004633849893649347,0.01848750315446853,0.020016325984065428,0.01994988901420927,0.013673655423883319,0.018658488224175845,0.017927295294305475,0.016873316543835525,0.005279550288666059,0.017048936750974665,0.021872698525511283,0.010293223944089942,0.010027347310847767,0.006570951078699484,0.01534462246805618,0.007064721969006381,0.00695077484047402,0.021649568159695935,0.006798845335764205,0.022518398920527996,0.022475652653101166,0.008052263749620175,0.020476878389444245,0.008849893649346702,0.0069127924642965665,0.020059072251492255,0.012078395624430265,0.004861744150714068,0.020248984132379525,0.024070912452554216,0.01572908136726254,0.011423167446914802,0.023007405919585514,0.023240064067899614,0.02145489238755929,0.012989972652689152,0.008849893649346702,0.010521118201154664,0.02164480426844656,0.008584017016104527,0.024070912452554216,0.017851330541950566,0.024222841957264034,0.02248041654435054,0.006381039197812215,0.02167325886212526,0.02339199357260943,0.022508871138029244
P7,0.020236762969675318,0.027981974436444824,0.027454460924764407,0.022913073344390314,0.01073402750996272,0.008195140763594292,0.024327136848696782,0.020074989530567196,0.004981360071988687,0.008066589535930068,0.007616660239105283,0.008612932253503021,0.008420105412006685,0.008837896901915413,0.03899193360762852,0.02637508409064202,0.02429056284143955,0.009094999357243862,0.010798303123794832,0.011785702737510223,0.027407930112296988,0.0055919784033937525,0.007584522432189228,0.009127137164159917,0.02300505056479731,0.009319964005656253,0.011537472682864121,0.0217561122954123,0.028431903733269613,0.025961728801074467,0.011666023910528345,0.019244927155618752,0.019566305224779312,0.01073402750996272,0.02040188820459677,0.010894716544543,0.011376783648283841,0.026443795904815305,0.009255688391824142,0.026439359704474134,0.023234451413550877,0.007841624887517676,0.024230723427948613,0.02521368684132283,0.007543512224590825,0.005559840596477696,0.0068774906800359945,0.019909864295645743,0.004338603933667567,0.01073402750996272,0.005945494279470369,0.0254430876900764,0.022109628171488916,0.02358353108928632,0.005302738141149248,0.02942817574766735,0.0061061833140506495,0.009577066460984702,0.00919141277799203,0.010862578737626945,0.023244408218761066,0.009480653040236535,0.010284098213137936,0.008420105412006685
O1,0.022797006279930032,0.02859232070656382,0.029079803859719554,0.026055496611514163,0.010686395396629675,0.009946568023016852,0.028233877211596363,0.020329959185234038,0.004767776407727086,0.010686395396629675,0.002096177558569667,0.004644471845458282,0.00793259350595972,0.009124537607891493,0.029778529712576107,0.03915541154092469,0.018815893862491516,0.007850390464447184,0.007973695026715988,0.008825356770758658,0.02752941626282033,0.006822852445540485,0.004808877928483354,0.0044389642416769425,0.023583670270218602,0.006288532675709001,0.010275380189066995,0.025397872279413872,0.028633422227320085,0.026625182806182434,0.006617344841759145,0.02239172616828683,0.024200193081562623,0.009206740649404029,0.020870969900304917,0.008302507192766132,0.0069050554870530205,0.02444680220610023,0.005754212905877518,0.026742752272531756,0.022602968867987648,0.005630908343608713,0.030371156290922297,0.027359275083875777,0.012894407325629189,0.0037402383888203864,0.0026304973284011508,0.02435217312342882,0.007069461570078093,0.004808877928483354,0.01163173037402384,0.031058411951939896,0.02482245098882612,0.02584425391181334,0.006658446362515413,0.030318584578327073,0.00896013152486642,0.007521578298397041,0.006617344841759145,0.008302507192766132,0.02344889551611084,0.005672009864364982,0.00957665433621044,0.010891903000411015
Oz,0.02824604308040784,0.023503495654933586,0.022131836128923863,0.025919651274583927,0.005993329164060871,0.002553679382947676,0.018831888089259768,0.020520599006219685,0.008286429018136336,0.0016155930790077132,0.0163643944131749,0.015061496768813841,0.008963935793204087,0.006306024598707526,0.02907989757279892,0.019542686816075967,0.04188376441743752,0.007556806337294142,0.01084010840108401,0.011202741763353341,0.02228818384624719,0.007348342714196373,0.012664165103189493,0.015843235355430477,0.028385744821856945,0.00839066082968522,0.005420054200542005,0.022896928739666273,0.026995261341821224,0.023955892831029345,0.011986658328121742,0.026770151742849232,0.027082847177495886,0.010683760683760684,0.02807304938721029,0.00818219720658745,0.011361267458828435,0.02541513819271373,0.011517615176151762,0.025483900074362395,0.023574435514734024,0.007556806337294142,0.02039536526249304,0.02230482982212141,0.0038022831433825247,0.008755472170106316,0.014540337711069419,0.018921651903086194,0.0023452157598499064,0.010631644777986242,0.006670835939128622,0.020376541308467045,0.019353047147004192,0.023330501961736035,0.010266833437565145,0.024650045581971317,0.002449447571398791,0.004429851990827601,0.011152803835730665,0.009745674379820721,0.028646324350729155,0.008547008547008548,0.006775067750677507,0.005628517823639775
O2,0.0037425698979966244,0.008072209583914287,0.00689807000807221,0.006714610699346885,0.0228614302693457,0.019118860371349074,0.007558523519483378,0.009974271117881007,0.023298774971898147,0.020730344649743604,0.02224062625806792,0.02271170518397711,0.023231306525184677,0.017908028933761932,0.01001687825640273,0.006787994422837015,0.005467087400014677,0.03426964163367257,0.02594650429431948,0.023047847216459354,0.007815366551698833,0.01920111701000419,0.02224062625806792,0.023090454354981076,0.008218977030894548,0.026420540858616996,0.024475872186128556,0.0074484479342481836,0.007631907242973509,0.011080942247009614,0.01995270007523546,0.0020180523959785718,0.005393703676524547,0.02227731811981299,0.005357011814779482,0.02326504074854141,0.025940589017542825,0.008439128201364937,0.022793961822632228,0.006971453731562339,0.006971453731562339,0.020482374532693134,0.005944081602700521,0.007338372349012989,0.0234851919190118,0.02109726326719425,0.02213350831122106,0.006305084943374513,0.019629588797391656,0.021791451001962156,0.0213937557995431,0.004990093197328832,0.005980773464445586,0.005834006017465326,0.019522470850544787,0.005210244367799222,0.019849739967862046,0.021249945990951168,0.02432614710075997,0.020990145320347386,0.004953401335583768,0.023769853897807336,0.02260458723713024,0.02351596850398021
P4,0.004411864521821761,0.006515984524536754,0.00889160388244078,0.0066856716215298985,0.023397978682469667,0.018986114160647907,0.005226362587388855,0.01012953466121639,0.019782858487241345,0.020291919778220778,0.02589316403754324,0.02429653526725899,0.021956423387302283,0.02010604900080266,0.011233285820946175,0.006448109685739496,0.006923233557320301,0.026298843011778095,0.033596958241032,0.020618250408879477,0.00794135613927917,0.021245307638479767,0.024365980164604936,0.02341730247999202,0.008450417430258603,0.025705723201576436,0.022888917391490234,0.005837236136564176,0.006787483879725786,0.009570352270413357,0.020282016331990574,0.0026810561324916854,0.004276114844227245,0.021006175644140673,0.0057014864589696596,0.02451791352262442,0.02565403204320415,0.008450417430258603,0.021465115835296512,0.009468540012217471,0.005735423878368289,0.022042051965073202,0.008620104527251747,0.0071607954931107035,0.017512191504630584,0.02209060300634811,0.02048093067273627,0.007007292076542528,0.018221737194904414,0.02300848338865978,0.01793405415929041,0.003427679359261522,0.00475123871580805,0.004242177424828616,0.02013998642020129,0.00889160388244078,0.02185304107055771,0.020463176933762612,0.022531789458530287,0.02115810900216016,0.005396049684382,0.0265364049475685,0.02451791352262442,0.024873471397035683
P8,0.005241339393522652,0.01174292906467567,0.006323691025527297,0.0086151585568155,0.020515515018984895,0.016391958263849194,0.012551280913990489,0.01086913920851156,0.018624811537665435,0.020799050554009713,0.02214381034315936,0.020911511192786142,0.02120663835335579,0.019390908631220612,0.014367010636125666,0.008968899974857107,0.009402383028250498,0.022036117580550425,0.02064433515947365,0.034608525872420734,0.01270122843235906,0.01569129917714331,0.015958475210455805,0.023001240697611145,0.01078939757315978,0.020290593741432036,0.022164937721039175,0.006103537624141935,0.01035591451976639,0.01228887275684549,0.01798482258164135,0.004416628042495511,0.004716523079232654,0.020794282677842217,0.005691181948628365,0.0238518473026856,0.023872974680565418,0.015137875605848339,0.020210852106080257,0.008406596780974968,0.010302068138461924,0.016349703508089557,0.009327409269066212,0.0121177978605971,0.023324975115185765,0.020236747360127573,0.02144791913262097,0.00843249203502228,0.01839989026011258,0.021516069142427922,0.01672934018017848,0.007881780466684968,0.008652645436407643,0.011164266369081207,0.014367666765873484,0.011555494666714957,0.018587324658073293,0.01888245181864294,0.024810146670368988,0.02017813310265561,0.004524320805104445,0.02286559680774506,0.02002818558428704,0.018533478276768826
TP10,0.0233432178735662,0.025189415416703317,0.028171045645167616,0.022915794527327858,0.007917347156145707,0.009301995313498543,0.02898694414033645,0.021421190574854195,0.005893630618476177,0.010580132074131932,0.004579990058936306,0.00805936235177164,0.007846339558332742,0.012994390399772775,0.02923684849204238,0.027000109160933948,0.02096377446715157,0.007704324362706809,0.008343392743023504,0.011327778490208901,0.037899086545543956,0.007384790172548463,0.004579990058936306,0.005112547042533551,0.025330741732648977,0.0037634026840871974,0.008272385145210538,0.02529454905406222,0.028739795307351615,0.026644382292188847,0.006426187602073422,0.02202888843434606,0.02476268095014525,0.008378896541929987,0.02373307078185724,0.010118582688347652,0.006710217993325286,0.026360351900936982,0.003621387488461265,0.027142124356559882,0.023661374304363998,0.007704324362706809,0.028205860564393823,0.02526042301451628,0.01143428988692835,0.0071007597812965985,0.00450898246112334,0.02142187945453447,0.007881843357239224,0.007278278775829014,0.006319676205353973,0.031118549834085976,0.02628865542344374,0.024372139162173935,0.004722005254562238,0.02511840781889035,0.009692537101469858,0.006000142015195626,0.011183696655542143,0.008982461123340198,0.023555551787324828,0.007171767379109565,0.00866292693318185,0.008272385145210538
CP6,0.005981581891729064,0.006497977450727257,0.00976848265771581,0.005465186332730872,0.02021473448661675,0.02137802774316431,0.005293054479731474,0.008909226641520447,0.019484577360170934,0.025767389994648945,0.022710646355108013,0.02400303850140512,0.023958602289353644,0.021593192559413554,0.0077889663482227384,0.007186504862724847,0.0062828126344780105,0.02266901664065979,0.025206558223599275,0.018186572218667325,0.008649625613219726,0.0341546080819647,0.021161459678113434,0.020341026878763047,0.010586108959462949,0.025078862582651355,0.02133499477991446,0.007573801531973492,0.00834839487047078,0.009983647473965056,0.0181393295090126,0.005034856700232378,0.008606592649969876,0.0201717015233669,0.009209054135467768,0.02271204960390964,0.023744840721906024,0.007918065237972286,0.020299397164314822,0.010801273775712196,0.004131164471985541,0.020858825686562863,0.007831999311472588,0.00770290042172304,0.019349865475214882,0.021593192559413554,0.022666210143056538,0.00740307292777572,0.020904665147415964,0.021160056429311812,0.019011214764422593,0.009682416731216111,0.0066701093037266545,0.0029692744642396077,0.018236621425925303,0.004690592994233583,0.020904665147415964,0.018364317066873224,0.02447640109715346,0.020345236625167924,0.007143471899474998,0.020818599220916265,0.023701807758656174,0.027187477781893975
CP2,0.009334992887624467,0.005067567567567568,0.008445945945945946,0.009112731152204836,0.020193516559359984,0.019126660229345758,0.00537873399715505,0.013549561430510957,0.022718895913057285,0.019918398046769946,0.024335989268251586,0.026541797762274923,0.022602347731978473,0.01966008839435287,0.010446301564722617,0.005289829302987198,0.010801920341394025,0.025386036738092848,0.027536558258294264,0.017648898148838205,0.005867709815078236,0.019818658725864097,0.036827098798834806,0.02404163169883707,0.0107574679943101,0.026150131068606072,0.02121592054229028,0.008223684210526315,0.007423541963015647,0.005867709815078236,0.018935586017620545,0.008579302987197723,0.009334992887624467,0.01971294517152328,0.010357396870554765,0.02370525197899014,0.023163419383896544,0.00560099573257468,0.021054920014127544,0.007601351351351352,0.006178876244665718,0.019143469089518726,0.0036450924608819346,0.005423186344238976,0.01786275545417135,0.021385325500539502,0.020121420725365095,0.00892651733378265,0.019340517534678907,0.023135775896985584,0.022282776872304507,0.0019114509246088193,0.0026671408250355617,0.002622688477951636,0.02121592054229028,0.007823613086770981,0.01774023303965757,0.020246373336530392,0.021385325500539502,0.019482279006017168,0.011379800853485065,0.02405246632557507,0.02214941983105273,0.02254108652472158
