,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.440903248317134,0.0,-0.008889965251038794,-0.060254208923707385,0.0,0.0,0.0,0.0,-0.06321753067405365,-0.0019755478335641767,-0.033584313170591004,0.0,-0.06420530459083573,-0.052352017589450676,0.0,0.0,0.0,0.0,-0.06420530459083573,-0.06124198284048947,-0.054327565423014854,-0.06420530459083573,0.0,0.0,0.0,0.0,-0.06420530459083573,-0.06420530459083573,-0.05926643500692529,-0.02173102616920594,0.24158214011563559,0.2117980406493243,0.1886326299533045,0.15884853048699324,-0.06420530459083573,-0.06420530459083573,0.0,0.0,0.0,0.1045712590515946,0.0,0.0,0.0,-0.06321753067405365,0.0,0.0,-0.0503764697558865,0.0,0.0,0.0,0.0,-0.05333979150623277,-0.02271880008598803,0.0,-0.06420530459083573,0.0,-0.006914417417474618,0.0,0.0,-0.052352017589450676,-0.06420530459083573,0.0,0.0,0.0,-0.06420530459083573,0.0,0.0,-0.038523182754501444
bankssts-rh,0.0,-0.5275979615728944,0.0,0.0,0.0,0.0,0.0,-0.05288097344429552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714413607878245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08172514077754763,0.0,0.0,0.0,0.0,0.1510743061772605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028844167333252103,-0.02403680611104342,0.0,0.0,0.0,0.0,0.0,0.18800358102059087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088630259623993,0.0
caudalanteriorcingulate-lh,-0.0029697693607691244,0.0,0.12867306939517206,0.128749282466877,0.0,-0.03124608918116326,0.0,0.0,-0.005939538721538249,0.0,-0.04073080595484293,0.06260522775202217,-0.011879077443076497,0.0,-0.007212297019010731,0.0,0.0,0.0,0.001329918101251186,-0.0021212638291208032,-0.05091033189889927,-0.04454654041153687,0.0,0.0,0.01167584258519666,0.0,-0.017818616164614748,-0.005515285955714088,-0.08405793721910076,-0.06538573465139069,0.0,0.03940596872503872,-0.052607342962195915,0.0,-0.03521297956340533,-0.008060802550659052,0.017650947406863876,0.008270388497847635,0.047189863781836504,-0.042849529348240226,0.021405711406193875,0.04913583754603595,-0.0004242527658241606,-0.045819298709009346,0.006810908174698051,0.0,0.0,0.0,0.0,0.0,-0.02121263829120803,-0.044970793177361024,-0.018392754638125293,0.09156619499989899,-0.003466424544712978,0.06664960142383093,-0.03480905028336915,0.0,0.007783895056797773,-0.05430435402549256,-0.02206114382285635,0.05205479819233511,0.0,-0.02078838552538387,0.03240960874252533,0.0019459737641994432,0.0,0.0
caudalanteriorcingulate-rh,-0.015975403681600664,0.0,0.14230496747854698,0.1631437726307344,0.0,-0.02956642416989654,0.0,0.0,-0.042240050412367856,0.0,-0.016661435467517884,0.042994591032084487,-0.04846775015265285,-0.021120025206183928,-0.027076955392543497,-0.006769238848135874,0.0,-0.005415391078508699,-0.00188747642950756,-0.01841232966692958,-0.06850469714313505,-0.06931700580491136,0.0,0.0,0.023082034021615214,0.022646523945735682,-0.052258523907608954,-0.025452338068990884,-0.05524221425082428,-0.020498728462373782,0.0,0.02613060455277194,-0.012726169034495442,0.0,-0.06336007561855178,-0.02518156851506545,0.03177735809118798,0.00740367128995205,0.05226120910554388,-0.03781658596560744,0.05182569902966434,0.047470598270869024,-0.015433864573749793,-0.05848622364789395,0.01088775189698831,0.0,0.006968161214072517,0.0,0.009581221669349712,0.0,-0.013538477696271749,-0.054578026912972345,0.017114653335184544,0.12233718247811866,-0.022092647441967546,0.0488568861344669,0.017388906389133683,0.0,0.0,-0.05252929346153438,-0.01541456017778513,0.06924610206484563,0.0,-0.013267708142346311,-0.01850253780295995,0.01437183250402457,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.21858635931460504,0.0,-0.07820317025646426,0.0,0.0658091643010747,-0.054505239875717516,-0.03712675759650323,-0.07899310126915582,0.030319855747816482,0.0,0.0,0.0,0.13042179834212986,-0.08452261835799672,0.0,0.0,-0.11927958291642529,-0.10348096266259413,-0.07030386012954869,0.022780609904300066,-0.02685765443151298,0.0059826513000977,0.0658091643010747,-0.003949655063457791,0.15116941200979,-0.0718837221549318,0.0,0.0,0.021537544680351718,0.0,0.09452589054154366,0.0,0.0,0.0,-0.006319448101532465,0.0,-0.015798620253831164,0.0,-0.0924219284849123,-0.03870661962188635,-0.07109379114224024,0.03469937754056666,0.09213283002150457,0.0,-0.01342882721575649,0.0,-0.05371530886302596,0.0,0.0,0.0,0.09093629976148504,0.0,0.0,-0.05371530886302596,-0.036336826583811675,0.0,0.0,-0.08847227342145453,0.2560574756441815,0.0,-0.040286481647269466,0.0,0.010768772340175859,-0.052135446837642846
caudalmiddlefrontal-rh,0.0,0.0,0.10845978471908865,0.05080653362152718,0.0,0.20641873925989848,0.0,0.0,-0.025689930325795023,0.0,-0.1156046864660776,-0.026183967447444924,-0.03112433866394397,-0.0034582598515493297,-0.027172041690744733,-0.001976148486599617,0.0,0.0,0.15602491977703356,0.0,-0.05928445459798851,-0.057308306111388894,0.0,0.0,0.0,0.0,-0.0340885613938434,0.0,-0.10177164705988029,-0.03557067275879311,0.0,0.040120693656951485,-0.011362853797947799,0.0,-0.046439489435091005,0.0,-0.03260645002889368,0.0,0.0,-0.05681426898973899,0.0,0.0,-0.01630322501444684,-0.045451415191791196,0.0,0.0,0.0,-0.03161837578559387,0.0,0.0,-0.024701856082495213,-0.05187389777323995,-0.0805280508289344,0.047899236979719116,-0.05187389777323995,0.16696286098887095,0.10338116443151064,0.0,0.0,-0.0345825985154933,-0.01729129925774665,0.19168775858321266,0.0,-0.024207818960845312,-0.022426845633416025,0.0,0.0,-0.004446334094849139
cuneus-lh,0.0,0.0,0.0,0.0,-0.13741425024527804,0.0,-0.358384996086484,0.06183122010701981,0.008183543837693798,0.05091982832342807,0.0,0.0,0.0,0.031824892702142546,0.07092404659334625,0.10093037399822351,0.0,0.0,0.0,0.04091771918846899,0.10093037399822351,0.10093037399822351,-0.19966087062072288,0.01666357565323294,0.0,0.0,0.057284806863856584,0.0,-0.022666268081695348,0.0,0.0,-0.1657470853473972,0.0,0.0,0.0,0.06910548129608096,0.0,-0.012749775795953633,0.0,0.0,0.0,0.0,0.0863818516201012,-0.17089995127251684,0.0,0.0,0.08910969956599914,0.020913500918550817,0.0,0.0,9.830082687920534e-05,0.10093037399822351,0.0,0.0,0.0,0.0,0.0,0.0,0.027278479458979325,0.07456117718787682,0.0,0.0,0.0,0.0,0.0,0.04988529139538483,0.0,-0.09208171408188735
cuneus-rh,0.0,-0.014565729918285674,0.0,0.0,0.0,0.0,0.08376981829510567,-0.4471216505503442,0.0,0.020942454573776418,0.018478636388626252,0.0,0.0,0.0,0.0,0.1486744948587951,0.0,0.016014818203476087,-0.11167059604019015,-0.07321515493421836,0.08869745466540602,0.08746554557283094,0.008623363648025585,-0.004517818006834118,0.018478636388626252,-0.11490742491092033,0.029565818221802005,0.002463818185150167,0.018478636388626252,0.002463818185150167,0.0,0.0,0.0,0.018478636388626252,0.0,0.046812545517853174,0.0,0.0,-0.10290244626375436,0.0,0.018478636388626252,0.0,0.10224845468373195,0.07637836373965518,0.0,0.0,0.07268263646192993,0.0,0.008623363648025585,0.0,0.006762002997192518,0.008380417432557602,0.018478636388626252,0.0,0.018478636388626252,0.0,0.0,-0.050170847496317325,0.002463818185150167,0.009322754268312231,0.008768149776435804,-0.059881334108507774,0.0,0.0,0.0,0.018478636388626252,0.0,0.0
entorhinal-lh,-0.01834915324043169,0.0,-0.005081303974273391,-0.04573173576846051,0.026315914346542825,-0.01580850125329499,0.003349298189559996,0.0,0.11436558219913817,0.012455213033130942,-0.03443994915896409,-0.011009491944259013,0.013647234676094574,-0.024180915470819138,-0.04093272645942453,-0.014770095788587765,0.13695314544873508,-0.016942334949949373,0.06458429787010472,-0.020898782796427515,-0.016836931641492064,-0.03545873697320134,-0.00479900930903598,0.0,0.009090952228805703,0.04114852061459424,-0.0006064846518174711,-0.03181750154444411,-0.030353825317853914,-0.006210482635223032,0.0,0.02105273147723426,0.0019138846797485689,0.011004836908554274,0.041364979774864606,-0.0345686276459451,0.0,0.0,0.0,-0.009970753977001447,0.0,0.0,-0.03105241317611516,-0.016678992930081262,-0.006210482635223032,0.0,0.04928253050352566,0.022966616156982828,0.0,0.032057568385788535,0.009090952228805703,-0.002822614149823769,-0.009315723952834547,0.0,-0.08003768639963817,-0.014397027927107937,-0.001976062656661874,-0.007339661296172675,0.02105273147723426,-0.018631447905669094,-0.028860888866833922,0.0,0.03301451072566282,-0.0016937679914244632,-0.0630807213374739,0.040670049444657096,-0.004516714643798569,0.0
entorhinal-rh,-0.0020023266704948064,0.0,0.0,0.0,-0.033538971730788,0.0,0.018383397659281982,0.005106499349800551,-0.04899187432266134,-0.05400178123251189,-0.012514541690592539,-0.037162918712365496,-0.06857968846444712,-0.001450145132669779,0.001323347890650715,0.04397819181255217,-0.07208376013781302,0.002109616644510956,-0.008009306681979226,0.049090354562740655,0.0221127468147463,0.016868123422150768,-0.013032428192734974,0.0,0.00817039895968088,0.04732022730815177,-0.016895181890670977,-0.004078592179387838,0.003404332899867034,-0.029534318389798392,0.0,0.0,0.0,0.045277627568231546,-0.05256107510048866,0.035733854014473064,0.0,0.0,0.031660295968763415,0.020689660150596707,-0.018020940034453255,0.0,-0.03828301345575982,0.03436551355407365,-0.05506398343860717,0.0,0.01940469752924209,0.033702895708683636,0.0,0.05855452587771298,0.03574549544860386,0.044937194278244844,0.0,0.0,-0.0421485988538898,0.0,0.0,-0.09210702684276108,0.012255598439521322,0.008851265539654289,1.8878001293154955e-06,0.0,0.010553431989587804,0.02621336332897616,-0.037543625071777616,0.071150557607221,0.0306389960988033,0.0
