,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.267586774710751,0.0,0.002735562310030395,0.018541033434650456,0.0,0.0,0.0,0.0,0.019452887537993922,0.0006079027355623101,0.01033434650455927,0.0,0.019756838905775075,0.016109422492401215,0.0,0.0,0.0,0.0,0.019756838905775075,0.01884498480243161,0.016717325227963525,0.019756838905775075,0.0,0.0,0.0,0.0,0.019756838905775075,0.019756838905775075,0.0182370820668693,0.006686930091185411,0.07433808553971487,0.06517311608961303,0.05804480651731161,0.048879837067209775,0.019756838905775075,0.019756838905775075,0.0,0.0,0.0,0.07169166578968546,0.0,0.0,0.0,0.019452887537993922,0.0,0.0,0.015501519756838906,0.0,0.0,0.0,0.0,0.01641337386018237,0.006990881458966565,0.0,0.019756838905775075,0.0,0.002127659574468085,0.0,0.0,0.016109422492401215,0.019756838905775075,0.0,0.0,0.0,0.019756838905775075,0.0,0.0,0.011854103343465046
bankssts-rh,0.0,0.7222663699936427,0.0,0.0,0.0,0.0,0.0,0.016272189349112426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514792899408284,0.0,0.0,0.0,0.0,0.04648760330578512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0073964497041420114,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504132231404959,0.0
caudalanteriorcingulate-lh,0.0009138381201044386,0.0,0.1610043620331139,0.10828629946373572,0.0,0.03686035240224512,0.0,0.0,0.0018276762402088772,0.0,0.06762323916136395,0.02474750238426541,0.0036553524804177544,0.0,0.0022193211488250653,0.0,0.0,0.0,0.010069808164350151,0.0006527415143603133,0.015665796344647518,0.01370757180156658,0.0,0.0,0.003592814371257485,0.0,0.005483028720626632,0.0016971279373368146,0.0378418098528791,0.02191648035521646,0.0,0.012125748502994011,0.01618798955613577,0.0,0.0108355091383812,0.0024804177545691905,0.030496708932005442,0.0025449101796407186,0.014520958083832336,0.01318537859007833,0.006586826347305389,0.015119760479041917,0.00013054830287206266,0.014099216710182768,0.002095808383233533,0.0,0.0,0.0,0.0,0.0,0.006527415143603133,0.013838120104438642,0.05595910007660918,0.09188372602054376,0.021126545863885807,0.020508982035928144,0.051429777520676664,0.0,0.0023952095808383233,0.01671018276762402,0.006788511749347258,0.016017964071856287,0.0,0.006396866840731071,0.03164389237191414,0.0005988023952095808,0.0,0.0
caudalanteriorcingulate-rh,0.004915847358773538,0.0,0.08861502177047147,0.11919004297103883,0.0,0.028395763218414728,0.0,0.0,0.01299783369438427,0.0,0.05819583093695945,0.02456146078753693,0.01491418096983836,0.006498916847192135,0.008331944675887352,0.002082986168971838,0.0,0.0016663889351774704,0.014250059547388042,0.0056657223796034,0.021079820029995002,0.021329778370271623,0.0,0.0,0.007102653444116859,0.006968641114982578,0.01608065322446259,0.00783202799533411,0.0354924764393105,0.01568859849187112,0.0,0.008040739748056821,0.003916013997667055,0.0,0.019496750541576405,0.007748708548575237,0.020776489007393616,0.002278209595282766,0.016081479496113642,0.022357660304181414,0.01594746716697936,0.014607343875636558,0.004749208465255791,0.01799700049991668,0.003350308228357009,0.0,0.0021441972661484857,0.0,0.0029482712409541678,0.0,0.004165972337943676,0.017866494242382812,0.045926299873812686,0.05830802522817268,0.032528573031985066,0.02436570140123613,0.03351277422672028,0.0,0.0,0.016163972671221463,0.019752649105074106,0.021307960332350575,0.0,0.004082652891184802,0.033300020442407284,0.004422406861431252,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2685259500409178,0.0,0.02406417112299465,0.0,0.02025036818851252,0.016771998055420515,0.011424404472532814,0.024307243558580455,0.00981597376106445,0.0,0.0,0.0,0.04013254786450663,0.02600875060768109,0.0,0.0,0.03670393777345649,0.0318424890617404,0.02163344676713661,0.009926770401438243,0.008264462809917356,0.001840942562592047,0.02025036818851252,0.0012153621779290229,0.047003013525423805,0.022119591638308216,0.0,0.0,0.0066273932253313695,0.0,0.029086892488954345,0.0,0.0,0.0,0.0019445794846864365,0.0,0.004861448711716091,0.0,0.028439474963539133,0.011910549343704424,0.021876519202722412,0.010677466863033874,0.028350515463917526,0.0,0.004132231404958678,0.0,0.01652892561983471,0.0,0.0,0.0,0.027982326951399118,0.0,0.0,0.01652892561983471,0.01118133203694701,0.0,0.0,0.027224112785610113,0.07879234167893961,0.0,0.012396694214876033,0.0,0.0033136966126656848,0.016042780748663103
caudalmiddlefrontal-rh,0.0,0.0,0.08871050819521029,0.08313157588519907,0.0,0.20945884794516034,0.0,0.0,0.007905138339920948,0.0,0.03557312252964427,0.008057160231073274,0.009577379142596534,0.0010641532380662815,0.008361204013377926,0.0006080875646093037,0.0,0.0,0.04801097393689986,0.0,0.018242626938279112,0.017634539373669808,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.031316509577379144,0.010945576162967468,0.0,0.012345679012345678,0.0034965034965034965,0.0,0.014290057768318638,0.0,0.010033444816053512,0.0,0.0,0.017482517482517484,0.0,0.0,0.005016722408026756,0.013986013986013986,0.0,0.0,0.0,0.00972940103374886,0.0,0.0,0.007601094557616297,0.015962298570994224,0.024779568257829128,0.038758700594449386,0.015962298570994224,0.06110612712867142,0.05735145751248811,0.0,0.0,0.010641532380662816,0.005320766190331408,0.05898491083676269,0.0,0.007449072666463971,0.01924672214527287,0.0,0.0,0.0013681970203709335
cuneus-lh,0.0,0.0,0.0,0.0,0.042284219703574544,0.0,0.2602519211451103,0.019026301063234472,0.002518186905428092,0.01566871852266368,0.0,0.0,0.0,0.009792949076664802,0.02182428651371013,0.0310576385002798,0.0,0.0,0.0,0.01259093452714046,0.0310576385002798,0.0310576385002798,0.06759391302778128,0.007743125908369514,0.0,0.0,0.017627308337996642,0.0,0.006974716652136007,0.0,0.0,0.05100261551874455,0.0,0.0,0.0,0.021264689423614997,0.0,0.003923278116826504,0.0,0.0,0.0,0.0,0.026580861779518745,0.08952162986677492,0.0,0.0,0.027420257414661444,0.006435366536094013,0.0,0.0,0.08111132957243758,0.0310576385002798,0.0,0.0,0.0,0.0,0.0,0.0,0.008393956351426972,0.02294348069390039,0.0,0.0,0.0,0.0,0.0,0.02494061294176824,0.0,0.02833478639930253
cuneus-rh,0.0,0.004482071713147411,0.0,0.0,0.0,0.0,0.02577710386656558,0.3225739951490475,0.0,0.006444275966641395,0.005686125852918878,0.0,0.0,0.0,0.0,0.04674516490520103,0.0,0.004927975739196361,0.03436254980079681,0.0232874415907258,0.027293404094010616,0.026914329037149357,0.00265352539802881,0.03247434824764626,0.005686125852918878,0.035358565737051796,0.009097801364670205,0.000758150113722517,0.005686125852918878,0.000758150113722517,0.0,0.0,0.0,0.005686125852918878,0.0,0.014404852160727824,0.0,0.0,0.043036723462480636,0.0,0.005686125852918878,0.0,0.03146322971948446,0.02350265352539803,0.0,0.0,0.022365428354814254,0.0,0.00265352539802881,0.0,0.060845699839006374,0.06034769187087888,0.005686125852918878,0.0,0.005686125852918878,0.0,0.0,0.015438247011952191,0.000758150113722517,0.04868547040043012,0.00867417366168382,0.018426294820717132,0.0,0.0,0.0,0.005686125852918878,0.0,0.0
entorhinal-lh,0.005646282140375261,0.0,0.0015635858234885338,0.014072272411396804,0.008097762073027091,0.004864489228630994,0.0010306242638398115,0.0,0.10850663536630184,0.03562554892278125,0.01059763724808895,0.0033877692842251565,0.06882765236623065,0.04572112389918729,0.012595552466990966,0.011612095659284397,0.0600367026244341,0.011986058896089172,0.03342453739059401,0.03734956548643664,0.01931522675984746,0.028873440609112955,0.0014767199444058374,0.0,0.0027974087161366313,0.012661955241460542,0.06114068711831194,0.03364226482367761,0.01081260216204978,0.001911049339819319,0.0,0.006478209658421673,0.0005889281507656066,0.003386336866902238,0.0726660192140367,0.03713900013996764,0.0,0.0,0.0,0.027508653846940886,0.0,0.0,0.009555246699096595,0.021622339489453725,0.001911049339819319,0.0,0.01516489988221437,0.007067137809187279,0.0,0.009864546525323911,0.0027974087161366313,0.018241936922889293,0.0028665740097289782,0.0,0.026100996880604334,0.004430159833217512,0.0006080611535788742,0.002258512856150104,0.006478209658421673,0.0057331480194579565,0.0168314151219069,0.0,0.010159010600706713,0.0005211952744961779,0.028539175795257637,0.01251472320376914,0.001389854065323141,0.0
entorhinal-rh,0.0006161429451632779,0.0,0.0,0.0,0.010320394331484904,0.0,0.0056568196103079825,0.0015713387806411063,0.04315004726602543,0.1331056586397686,0.0038508934072704866,0.012902114597940589,0.02110289587184227,0.06455685148244147,0.009649356186776124,0.02585554216900131,0.022181146025878003,0.03915809159113978,0.0024645717806531116,0.05885191385771706,0.03237432291079714,0.04215912598322434,0.01909510636888877,0.0,0.00251414204902577,0.014561072700607584,0.029921272344863456,0.03540546736824087,0.001047559187094071,0.009088108441158349,0.0,0.0,0.0,0.013932537188351142,0.016173752310536044,0.05751458159788985,0.0,0.0,0.00974230043997486,0.024850776065150824,0.005545286506469501,0.0,0.01995116166762128,0.020433019530298472,0.016943930991990142,0.0,0.005971087366436203,0.010370835952231301,0.0,0.018018018018018018,0.010999371464487744,0.013827781269641735,0.0,0.0,0.015064811189558642,0.0,0.0,0.028342575477510783,0.003771213073538655,0.0027236538864445843,0.010475010969358215,0.0,0.0032474334799916195,0.008066205740624345,0.01155268022181146,0.02189398701026608,0.009428032683846637,0.0
