,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36779017767462274,0.0,0.029969650986342945,0.032625189681335355,0.011380880121396054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018968133535660092,0.0,0.0,0.0034142640364188165,0.0,0.0,0.0,0.0,0.01024279210925645,0.022003034901365705,0.0,0.0,0.0,0.0,0.0,0.15817723576733247,0.06517311608961303,0.05804480651731161,0.048879837067209775,0.0,0.0,0.042488619119878605,0.013277693474962063,0.0,0.051934826883910386,0.01707132018209408,0.0,0.006069802731411229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041350531107739,0.0,0.0,0.0,0.0,0.0,0.0,0.018209408194233688,0.0
bankssts-rh,0.0,0.4389214736273258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009582863585118376,0.0,0.0,0.0,0.010710259301014656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926318633708201,0.0,0.013528748590755355,0.0,0.0,0.0,0.0,0.0,0.0665163472378805,0.009582863585118376,0.0,0.0,0.0,0.0,0.010710259301014656,0.04648760330578512,0.05355129650507328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552423900789177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025259254428057,0.0,0.0,0.014656144306651634,0.029312288613303268,0.0,0.0,0.0,0.0,0.12435361092735286,0.007328072153325817
caudalanteriorcingulate-lh,0.01061257388500806,0.0,0.16370617175107066,0.11049159070360086,0.019747447608812467,0.013622754491017963,0.02015045674368619,0.0,0.003492745835572273,0.0,0.035470756498823953,0.0288571433168054,0.012224610424502956,0.0,0.0,0.019613111230521226,0.0,0.0,0.021225549974741544,0.0,0.011284255776464266,0.012896292315959162,0.012761955937667921,0.03398710370768404,0.01756379771354658,0.005507791509940892,0.01155292853304675,0.0036270822138635144,0.014182543027861526,0.001704221862561819,0.008866200967221924,0.02005159482217725,0.0,0.0,0.0,0.0,0.017964071856287425,0.00912739271591154,0.014520958083832336,0.0008060182697474476,0.006586826347305389,0.01861250631461419,0.026732939279957013,0.00953788285867813,0.002095808383233533,0.0,0.009000537345513164,0.0037614185921547557,0.0,0.0,0.0192101020956475,0.013970983342289092,0.039523693075965205,0.06620941352115757,0.015806404386283855,0.022389691332005524,0.02989716429580388,0.0,0.010724065034895282,0.01168726491133799,0.0,0.016017964071856287,0.0,0.0,0.020808383233532936,0.0005988023952095808,0.0,0.0012090274046211713
caudalanteriorcingulate-rh,0.012560662289466172,0.0,0.10616783424063594,0.16362813571826057,0.013417071081929775,0.009648887697668185,0.004424778761061947,0.00528118755352555,0.006280331144733086,0.0,0.04980021336384871,0.03802220143962065,0.001284613188695404,0.00642306594347702,0.0041393091635740795,0.005709391949757351,0.0,0.0029974307736226093,0.009974794358214842,0.0,0.0028546959748786756,0.013131601484441906,0.013559805880673709,0.012417927490722238,0.015238536972521085,0.018530159813241215,0.002426491578646874,0.003711104767342278,0.016526325446205966,0.004690431519699813,0.00799314872966029,0.008040739748056821,0.0,0.0,0.0,0.0,0.015277405521307961,0.009272214733735521,0.018507971074760515,0.01806389025358132,0.01594746716697936,0.02574065817766339,0.009277761918355694,0.0022837567799029405,0.003350308228357009,0.009991435912075365,0.010565550392040579,0.00528118755352555,0.0029482712409541678,0.007422209534684556,0.004852983157293748,0.014381324794698697,0.03872795634908945,0.057825114943403796,0.023427558703942013,0.03183227027597359,0.03056510202649749,0.0,0.0008564087924636027,0.016557236654296318,0.0075046904315197,0.02687461748336399,0.0,0.0,0.013803269900830877,0.011416411999884007,0.0,0.008564087924636025
caudalmiddlefrontal-lh,0.007704160246533128,0.0,0.03877760657421674,0.024139702105803802,0.26265513274075214,0.007190549563430919,0.018233179250128403,0.0,0.02025036818851252,0.0,0.0,0.0,0.020872336353727233,0.0,0.0,0.025423728813559324,0.04013254786450663,0.0,0.01848998459167951,0.0,0.010015408320493066,0.008988186954288649,0.018233179250128403,0.03646011801699378,0.013097072419106317,0.001840942562592047,0.031292997875210005,0.0007704160246533128,0.05780257077653548,0.0,0.007704160246533128,0.009501797637390858,0.0066273932253313695,0.0,0.029086892488954345,0.0,0.0,0.012583461736004109,0.0,0.0,0.0,0.0,0.025166923472008218,0.01078582434514638,0.0,0.010677466863033874,0.028350515463917526,0.0,0.0,0.0,0.024910118130457112,0.014637904468412942,0.004365690806368772,0.0,0.027982326951399118,0.0,0.021314843348741654,0.0,0.008217770929635337,0.009758602978941962,0.0,0.0,0.07879234167893961,0.0,0.0,0.0,0.007165776735932249,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.061042524005486966,0.04938271604938271,0.006383948928408573,0.223583643429618,0.0,0.01208390332877337,0.051527587779297765,0.003419972640218878,0.0,0.0,0.0,0.008663930688554491,0.013907888736890105,0.0,0.01595987232102143,0.013451892384860921,0.058042893681541904,0.0,0.01208390332877337,0.02165982672138623,0.00980392156862745,0.0,0.0,0.017327861377108983,0.0,0.011855905152758778,0.0,0.0,0.0,0.012345679012345678,0.0,0.023711810305517556,0.0031919744642042863,0.010259917920656635,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.01595987232102143,0.008891928864569083,0.0,0.037163702690378476,0.0,0.0,0.0,0.03305973552211582,0.0,0.0,0.0,0.026748971193415638,0.0,0.0781292515091978,0.04458161865569273,0.0,0.0,0.0,0.0,0.05898491083676269,0.0,0.015275877792977656,0.006172839506172839,0.0,0.012539899680802553,0.0031919744642042863
cuneus-lh,0.0,0.0,0.01375883814255685,0.002770877125931588,0.006401681635772979,0.0,0.11349164737448658,0.019026301063234472,0.002518186905428092,0.021592662722931213,0.0,0.0,0.026848843875406078,0.009792949076664802,0.02182428651371013,0.05532670022395647,0.0,0.0,0.027995413720619148,0.013164219449746994,0.05895750473379786,0.0567599125304728,0.013396912602440861,0.03557735010192623,0.02551117905599083,0.0,0.04447615221340272,0.011847888400535066,0.0,0.0,0.0,0.0054462067647620864,0.0,0.0,0.0,0.027761918546489066,0.012230078348939423,0.002006497229122874,0.0,0.0,0.003535257022740302,0.0,0.059162554880990176,0.04264021820971492,0.0037263519969424805,0.0,0.027420257414661444,0.006435366536094013,0.004968469329256641,0.0,0.05843816911980072,0.055231152736855374,0.018536212497611313,0.0,0.0,0.0,0.0013376648194152493,0.00506401681635773,0.02521031408121868,0.03823107863007467,0.0,0.0,0.0,0.0,0.0014332123065163387,0.020145495243424735,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.006268996960486322,0.0,0.009688449848024316,0.02577710386656558,0.1698119430534784,0.03229483282674772,0.006444275966641395,0.02620284317814684,0.025645896656534953,0.0,0.0,0.0,0.04624715693707354,0.018617021276595744,0.004927975739196361,0.0,0.0003790750568612585,0.048190060628965026,0.04458150228942899,0.00265352539802881,0.0155420773313116,0.005686125852918878,0.04654255319148936,0.009097801364670205,0.000758150113722517,0.009675487555046536,0.0051274510255766206,0.0,0.008738601823708206,0.02640577507598784,0.01499463649121675,0.012537993920972644,0.014404852160727824,0.003419452887537994,0.0,0.005686125852918878,0.01405775075987842,0.005686125852918878,0.007218844984802432,0.03564256102647534,0.02350265352539803,0.0,0.011588145896656535,0.0288243949201638,0.0,0.00265352539802881,0.0026595744680851063,0.03146322971948446,0.03811216588969723,0.00986545715990976,0.0364741641337386,0.006446004272371766,0.024506079027355625,0.0,0.0,0.000758150113722517,0.03242604003677835,0.005686125852918878,0.0,0.0,0.007978723404255319,0.0,0.02810253922677906,0.0,0.0
entorhinal-lh,0.0,0.0,0.003614122880177926,0.005838198498748957,0.008097762073027091,0.03141506811231582,0.0010306242638398115,0.023908812899638587,0.14246363528303424,0.022787197026182992,0.008479288295802058,0.015985543508479288,0.03651354534746761,0.025395377577113243,0.00764525993883792,0.0035335689045936395,0.07777842450176875,0.009502544817972575,0.03179217369008921,0.015459363957597174,0.021384624603738293,0.025939730890779618,0.006950236308034473,0.0,0.0027974087161366313,0.038794843759670156,0.030477031802120143,0.020127073896484212,0.0007361601884570083,0.0,0.0,0.007729252193867877,0.01740850001620903,0.027990173397344272,0.046311413810684404,0.020479129152582,0.0,0.0,0.0,0.028344807363026314,0.0,0.009730330831248262,0.009730330831248262,0.014639211514110208,0.0,0.018626633305532388,0.02837034886747987,0.007067137809187279,0.0,0.032800326341837674,0.0027974087161366313,0.008686690223792697,0.0019460661662496525,0.014873505699193773,0.0007361601884570083,0.02071170419794273,0.0,0.0,0.006478209658421673,0.0,0.004392279196149913,0.0,0.010159010600706713,0.009313316652766194,0.0045641931684334515,0.020994011499571197,0.004726160689463442,0.0019460661662496525
entorhinal-rh,0.0,0.002198654940506984,0.0,0.0,0.0,0.002198654940506984,0.013158112936743575,0.0015713387806411063,0.017141276552482175,0.11515065396849344,0.0,0.0007332914309658496,0.01306259699948267,0.04744589570862746,0.012917575355164836,0.02228076558855322,0.006466632177961717,0.03309555419782925,0.010346611484738748,0.05456807882847657,0.0338159475901749,0.04824803990458053,0.02655432475028476,0.004785307811691671,0.01350741675156069,0.014561072700607584,0.03357175195142447,0.05419368345113361,0.001047559187094071,0.0,0.0002586652871184687,0.0,0.0,0.02790046269274845,0.0,0.07202031733727254,0.0016813243662700465,0.0,0.01957158135047667,0.020135274412274858,0.0036213140196585617,0.0,0.020122728631011937,0.04913036329439318,0.02379720641489912,0.005561303673047077,0.014636374484904905,0.010370835952231301,0.007889291257113296,0.020346005602084237,0.01177536732584315,0.02288106631878814,0.003362648732540093,0.0,0.001047559187094071,0.0018106570098292809,0.0,0.006983962752198655,0.010496510538618841,0.011647606292031754,0.005237795935470354,0.0,0.0032474334799916195,0.008066205740624345,0.0,0.02189398701026608,0.009428032683846637,0.0024573202276254526
