,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13191489361702127,0.0,0.00547112462006079,0.03708206686930091,0.0,0.0,0.0,0.0,0.038905775075987845,0.0012158054711246201,0.02066869300911854,0.0,0.03951367781155015,0.03221884498480243,0.0,0.0,0.0,0.0,0.03951367781155015,0.03768996960486322,0.03343465045592705,0.03951367781155015,0.0,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0364741641337386,0.013373860182370821,0.0,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.038905775075987845,0.0,0.0,0.03100303951367781,0.0,0.0,0.0,0.0,0.03282674772036474,0.01398176291793313,0.0,0.03951367781155015,0.0,0.00425531914893617,0.0,0.0,0.03221884498480243,0.03951367781155015,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.02370820668693009
bankssts-rh,0.0,0.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0018276762402088772,0.0,0.12140992167101827,0.06866840731070496,0.0,0.04647519582245431,0.0,0.0,0.0036553524804177544,0.0,0.08015665796344648,0.005483028720626632,0.007310704960835509,0.0,0.004438642297650131,0.0,0.0,0.0,0.009660574412532636,0.0013054830287206266,0.031331592689295036,0.02741514360313316,0.0,0.0,0.0,0.0,0.010966057441253264,0.003394255874673629,0.06370757180156658,0.04203655352480418,0.0,0.0,0.03237597911227154,0.0,0.0216710182767624,0.004960835509138381,0.025065274151436032,0.0,0.0,0.02637075718015666,0.0,0.0,0.0002610966057441253,0.028198433420365536,0.0,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.027676240208877285,0.06161879895561358,0.06370757180156658,0.022193211488250653,0.0,0.062140992167101824,0.0,0.0,0.03342036553524804,0.013577023498694517,0.0,0.0,0.012793733681462142,0.0216710182767624,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.009831694717547076,0.0,0.044825862356273956,0.06898850191634727,0.0,0.037493751041493086,0.0,0.0,0.02599566738876854,0.0,0.06332277953674388,0.0113314447592068,0.02982836193967672,0.01299783369438427,0.016663889351774704,0.004165972337943676,0.0,0.0033327778703549408,0.014830861523079487,0.0113314447592068,0.042159640059990004,0.042659556740543246,0.0,0.0,0.0,0.0,0.03216130644892518,0.01566405599066822,0.05249125145809032,0.02199633394434261,0.0,0.0,0.00783202799533411,0.0,0.03899350108315281,0.015497417097150475,0.010998166972171305,0.0,0.0,0.0339943342776204,0.0,0.0,0.009498416930511582,0.03599400099983336,0.0,0.0,0.0,0.0,0.0,0.0,0.008331944675887352,0.034660889851691384,0.04065989001833028,0.02066322279620063,0.0393267788701883,0.009331778036993834,0.02816197300449925,0.0,0.0,0.032327945342442925,0.024495917347108816,0.0,0.0,0.008165305782369604,0.03899350108315281,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2012639766650462,0.0,0.0481283422459893,0.0,0.0,0.03354399611084103,0.022848808945065628,0.04861448711716091,0.0004861448711716091,0.0,0.0,0.0,0.0,0.05201750121536218,0.0,0.0,0.07340787554691298,0.0636849781234808,0.04326689353427322,0.002916869227029655,0.01652892561983471,0.0,0.0,0.0024307243558580457,0.0004861448711716091,0.04423918327661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003889158969372873,0.0,0.009722897423432183,0.0,0.056878949927078266,0.023821098687408847,0.043753038405444825,0.0,0.0,0.0,0.008264462809917356,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.02236266407389402,0.0,0.0,0.05444822557122023,0.0,0.0,0.024793388429752067,0.0,0.0,0.03208556149732621
caudalmiddlefrontal-rh,0.0,0.0,0.05533596837944664,0.06749771967163272,0.0,0.1459410155062329,0.0,0.0,0.015810276679841896,0.0,0.07114624505928854,0.016114320462146548,0.019154758285193068,0.002128306476132563,0.016722408026755852,0.0012161751292186075,0.0,0.0,0.0,0.0,0.036485253876558224,0.035269078747339616,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.06263301915475829,0.021891152325934936,0.0,0.0,0.006993006993006993,0.0,0.028580115536637276,0.0,0.020066889632107024,0.0,0.0,0.03496503496503497,0.0,0.0,0.010033444816053512,0.027972027972027972,0.0,0.0,0.0,0.01945880206749772,0.0,0.0,0.015202189115232594,0.03192459714198845,0.049559136515658256,0.024019458802067496,0.03192459714198845,0.00972940103374886,0.025539677713590756,0.0,0.0,0.021283064761325632,0.010641532380662816,0.0,0.0,0.014898145332927942,0.02614776527820006,0.0,0.0,0.002736394040741867
cuneus-lh,0.0,0.0,0.0,0.0,0.08456843940714909,0.0,0.37053182214472535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0026155187445510027,0.0,0.0,0.0,0.0,0.013949433304272014,0.0,0.0,0.1020052310374891,0.0,0.0,0.0,0.0,0.0,0.007846556233653008,0.0,0.0,0.0,0.0,0.0,0.14210985178727115,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959023539668701,0.0,0.05666957279860506
cuneus-rh,0.0,0.008964143426294821,0.0,0.0,0.0,0.0,0.0,0.4601593625498008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099601593625498,0.0,0.0,0.06872509960159362,0.045816733067729085,0.0,0.0,0.0,0.03386454183266932,0.0,0.07071713147410359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470119521912351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876494023904383,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.030876494023904383,0.0,0.045816733067729085,0.00597609561752988,0.036852589641434265,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.011292564280750522,0.0,0.0031271716469770676,0.028144544822793608,0.0,0.009728978457261988,0.0,0.0,0.07331480194579569,0.03179291174426685,0.0211952744961779,0.006775538568450313,0.06462821403752605,0.05316191799861015,0.025191104933981932,0.016157053509381514,0.017894371091035442,0.01719944405837387,0.013551077136900626,0.04378040305767894,0.024496177901320363,0.03978457261987491,0.002953439888811675,0.0,0.0,0.0,0.0613273106323836,0.04343293954134816,0.020152883947185545,0.003822098679638638,0.0,0.0,0.0,0.0,0.05993745656706046,0.047776233495482975,0.0,0.0,0.0,0.030576789437109102,0.0,0.0,0.01911049339819319,0.026754690757470466,0.003822098679638638,0.0,0.0,0.0,0.0,0.0,0.0,0.01911049339819319,0.0057331480194579565,0.0,0.05072967338429465,0.008860319666435024,0.0012161223071577485,0.004517025712300208,0.0,0.011466296038915913,0.02571230020847811,0.0,0.0,0.0010423905489923557,0.04794996525364837,0.0,0.002779708130646282,0.0
entorhinal-rh,0.0012322858903265558,0.0,0.0,0.0,0.020640788662969808,0.0,0.0,0.0,0.05822550831792976,0.14972273567467653,0.007701786814540973,0.024337646333949477,0.04220579174368454,0.06500308071472581,0.009242144177449169,0.012322858903265557,0.04436229205175601,0.038508934072704865,0.004929143561306223,0.04374614910659273,0.025569932224276032,0.036968576709796676,0.02310536044362292,0.0,0.0,0.0,0.03512014787430684,0.036660505237215035,0.0,0.018176216882316697,0.0,0.0,0.0,0.0,0.03234750462107209,0.04651879235982748,0.0,0.0,0.0,0.018484288354898338,0.011090573012939002,0.0,0.03173136167590881,0.009858287122612447,0.033887861983980284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028034504004929142,0.0,0.0,0.056685150955021565,0.0,0.0,0.010474430067775724,0.0,0.0,0.0,0.02310536044362292,0.0,0.0,0.0
